Spilatch,True,2019-03-26 13:25:00,4.468,TEUM run you fat cow
bagsofjunk,True,2019-03-26 13:25:00,4.468,TEUM Been churning around 440 for 3 days Figure it out Also we should get March numbers Monday or Tuesday
TheMountainThatRidez,,2019-03-26 13:25:00,4.468,TEUM shorts are scared their walls are going down Setting 1000 plus walls every couple of cents
RammsteinT,True,2019-03-26 13:24:00,4.447,TEUM load baby
TheMountainThatRidez,,2019-03-26 13:23:00,4.45,TEUM 445 one is crumbling lets goo
Yaaz,True,2019-03-26 13:23:00,4.45,TEUM gab filled finally
Investwithheart,True,2019-03-26 13:23:00,4.45,TEUM Remember team we will get one positive ER after another for 2019 and beyond This is a no brainer for a longterm hold
PTdan1,,2019-03-26 13:23:00,4.45,TEUM if we get above 447 I will be adding 1000 shares and show proof
TheMountainThatRidez,,2019-03-26 13:22:00,4.436,TEUM 445 and 447 wall asks Small tho lets smash em
BACKWOODS,True,2019-03-26 13:21:00,4.428,TEUM weeeeeeeeeeee
KitCat,,2019-03-26 13:18:00,4.42,TEUM spring coiled for this week
betbetsgold,True,2019-03-26 13:18:00,4.42,TEUM all we need is a good shot of news and slingshot back over 5 to stabilize
M1Tanker,True,2019-03-26 13:18:00,4.42,TEUM
Farne,True,2019-03-26 13:17:00,4.407,TEUM Happily Eva After
SkiesOfBlue,True,2019-03-26 13:16:00,4.409,TEUM now what
oneworld82,,2019-03-26 13:15:00,4.429,TEUM a close above 450 would be very bullish
Farne,True,2019-03-26 13:15:00,4.429,TEUM GRRRRRRRRRRREEEEEEEEEEEEN
betbetsgold,True,2019-03-26 13:15:00,4.429,TEUM green
nerdchartz,,2019-03-26 13:15:00,4.429,TEUM my chart is an arrow pointing to the moon I drew it on a napkin at a bar
Bloodsport,True,2019-03-26 13:14:00,4.405,added more TEUM at 435get it while you can
DudeRocket,True,2019-03-26 13:14:00,4.405,TEUM took some at 435
Farne,True,2019-03-26 13:14:00,4.405,TEUM Its OFFICIAL SHORTS TOAST
TheMountainThatRidez,,2019-03-26 13:10:00,4.38,TEUM 440 wall took a big hit
Stuckonearth,True,2019-03-26 13:10:00,4.38,TEUM Added 500 433
WallStCrush3r,,2019-03-26 13:09:00,4.383,TEUM I will buy all the way down on this one Easy money
ChartMill,,2019-03-26 13:09:00,4.383,TEUM has an average volume of 3156790 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Rally123,True,2019-03-26 13:06:00,4.387,TEUM Outstanding growth stats 5G Smart cities IoT are just getting started TEUM to benefit greatly in next few years
ProTrade1,True,2019-03-26 13:05:00,4.383,TEUMenbulletincom20190326m
JamesJammer,,2019-03-26 13:04:00,4.389,TEUM gap filled 408 next after that likely 385 then news Please paint that tape MM
LA4,True,2019-03-26 13:03:00,4.383,Thank you for watching this weeks episode of TEUM Episode 330 CEOs CFOs UFOs
costom,True,2019-03-26 13:02:00,4.383,TEUM time to climb
nsng21,,2019-03-26 13:00:00,4.377,TEUM not convinced it hit bottom Still waiting
TrappedMouse,,2019-03-26 13:00:00,4.377,TEUM love my TEUMates We ride together we diewell not really only shorts die together
Mrebs,,2019-03-26 12:59:00,4.371,TEUM for those who where this is heading here is projected Revs if they continue adding contracts at an average of 30M a month 2020
hoffstra,True,2019-03-26 12:59:00,4.371,TEUM she aint done yet imo That aint the teum way
KitCat,,2019-03-26 12:57:00,4.372,TEUM now no need to bother about the dumb gap
TrappedMouse,,2019-03-26 12:57:00,4.372,TEUM if you cant see strength here you shouldnt be here
TheMountainThatRidez,,2019-03-26 12:56:00,4.375,TEUM lets smash that 440 wall and its a rise to 450
kevkeg,,2019-03-26 12:56:00,4.375,TEUM nice time to turn around
cwt72,True,2019-03-26 12:55:00,4.376,TEUM yes baby Thats it
LA4,True,2019-03-26 12:55:00,4.376,TEUM Now where were we
KitCat,,2019-03-26 12:55:00,4.376,TEUM added small amount
Olddog67,,2019-03-26 12:55:00,4.376,TEUM This darn thing hit 430 and my order didnt fill
BACKWOODS,True,2019-03-26 12:55:00,4.376,TEUM NOW We can go back to 5 Lets just do it a little slower this time
GroMo,,2019-03-26 12:55:00,4.376,TEUM they should halt and make a huge announcement
RammsteinT,True,2019-03-26 12:54:00,4.379,TEUM in next hour Green
funkyg,,2019-03-26 12:54:00,4.379,TEUM ha my 430 resting since shortly after the open doesnt fill but prints 430 prolly get back there today but still fkn mms
litterbaux,,2019-03-26 12:54:00,4.379,TEUM finally got the fill
LA4,True,2019-03-26 12:53:00,4.37,TEUM Say goodbye to the damn 4s
oneworld82,True,2019-03-26 12:53:00,4.37,TEUM added 500 more shares at 432 and 500 more at 435
Farne,True,2019-03-26 12:53:00,4.37,TEUM its OFFICIAL NOW
RammsteinT,True,2019-03-26 12:53:00,4.37,TEUM fear money no make money load up
Mitch61,,2019-03-26 12:53:00,4.37,TEUM AWESOME
stocksmagee,,2019-03-26 12:53:00,4.37,TEUM Gap filled
Hitzone,True,2019-03-26 12:53:00,4.37,TEUM
MNR2323,True,2019-03-26 12:52:00,4.359,TEUM All week hands sold it off the chart set up is due for a bounce for sure now READY and Loaded
BACKWOODS,True,2019-03-26 12:52:00,4.359,TEUM THE GAP FILLED My bid filled To da moon
cwt72,True,2019-03-26 12:51:00,4.333,TEUM Very nice Thanks to the MMs for freeing up this beauty Counting down for launch
LA4,True,2019-03-26 12:51:00,4.333,TEUM Always remember this moment
kevkeg,,2019-03-26 12:51:00,4.333,TEUM Gap closed Lets jump
jakeglanzer,,2019-03-26 12:51:00,4.333,TEUM bring it
MarketSamurai,True,2019-03-26 12:50:00,4.315,TEUM gap has been officially closed Lets get another party started now
DrTradeGood,,2019-03-26 12:50:00,4.315,TEUM gap now filled will it bounce
TrappedMouse,,2019-03-26 12:50:00,4.315,TEUM bold prediction green eod today
GroMo,True,2019-03-26 12:49:00,4.305,TEUM I am looking forward to full March backlog numbers Coming soon
oldwisetrader,,2019-03-26 12:48:00,4.3,TEUM as the saying goes they dont usually ring bells at tops or bottoms Mr Market loves to screw with traders and make them
TexasStarTrader,,2019-03-26 12:48:00,4.3,TEUM Stopped out on this one on the fall after the opening rally Damned if i can read it Will wait and watch Basically broke even
TheMountainThatRidez,,2019-03-26 12:48:00,4.3,TEUM look at L2 someone is fucking with this stock hard today
Rookie2019,,2019-03-26 12:48:00,4.3,TEUM Hello MA 200 here we come
RammsteinT,True,2019-03-26 12:47:00,4.302,TEUM add
TheMountainThatRidez,,2019-03-26 12:47:00,4.302,TEUM I meant 16000 ask at 432 not 332 obviously
njcharm01,,2019-03-26 12:47:00,4.302,TEUM damn its going down
KitCat,,2019-03-26 12:47:00,4.302,TEUM at last done
JigsawHat,True,2019-03-26 12:46:00,4.309,TEUM finally FILLED LETS GET THIS PARTY STARTED
TheMountainThatRidez,,2019-03-26 12:46:00,4.309,TEUM 16000 ask at 332
pleasing,,2019-03-26 12:46:00,4.309,TEUM filled
oneworld82,True,2019-03-26 12:45:00,4.315,TEUM gap filled
DipAddicted,,2019-03-26 12:44:00,4.317,TEUM so ER surge was for nothingwatching this if rebounds
oldwisetrader,,2019-03-26 12:36:00,4.353,TEUM options selling briskly April 5 calls open interest growing and 750 Mays not much put activity yet too early to tell
TrappedMouse,,2019-03-26 12:33:00,4.355,TEUM back in Dont think it dips much lower Maybe Im wrong
JigsawHat,True,2019-03-26 12:33:00,4.355,TEUM 4 to close the gap please close it today so we can move forward
TheMountainThatRidez,,2019-03-26 12:32:00,4.343,TEUM walls being put up all day today everytime this gets momentum This is a day I step away from computer and go golfing or something
packattack,True,2019-03-26 12:29:00,4.353,TEUM use your block button
ebtrade,True,2019-03-26 12:29:00,4.353,TEUM added more at 433
Farne,True,2019-03-26 12:29:00,4.353,TEUM ok ok gap fillllllllled
moneymaker15,True,2019-03-26 12:29:00,4.353,TEUM Just being honest i see this trading under 400 if no major bullish pr Extremely weak now Waiting to add under 400 with 7500
GluMobileFan,,2019-03-26 12:27:00,4.345,TEUM bad cfo bad 10k some pain will take some time to bounce back
Yaaz,,2019-03-26 12:26:00,4.342,TEUM Thats why I dont like my stocks to be trending
disastermaker2004,True,2019-03-26 12:26:00,4.342,TEUM this is BS Hope all this news is not a smoke screen
Spilatch,,2019-03-26 12:25:00,4.34,TEUM just pray it bounces lol
kevkeg,,2019-03-26 12:25:00,4.34,TEUM almost
BACKWOODS,True,2019-03-26 12:24:00,4.343,TEUM FILL THE GAP Enough torture
milgirl92,True,2019-03-26 12:23:00,4.36,TEUM ouch Headed back to four hope not
FeldsparJockey,,2019-03-26 12:22:00,4.36,TEUM damn guess I have to retire a whole batch of butterscotch the clown gifs now
MNR2323,,2019-03-26 12:22:00,4.36,TEUM The shorts are running away from Pareteum Corporation TEUM stock
packattack,True,2019-03-26 12:20:00,4.364,GLUU MITK TEUM
RammsteinT,True,2019-03-26 12:20:00,4.364,TEUM load more
Martin1933,True,2019-03-26 12:19:00,4.365,TurdHal TurdCal obviously the same idiot TurdHal is now banned TEUM
LA4,True,2019-03-26 12:18:00,4.365,TEUM
BadBunny1,,2019-03-26 12:17:00,4.362,TEUM Next contracts news maybe on Thursday for the last two weeks of March But Im bearish until consolidation and run before next ER
TheMountainThatRidez,,2019-03-26 12:14:00,4.381,TEUM smash the 440 wall ladies and gents
LA4,True,2019-03-26 12:13:00,4.392,TEUM
ilikewesterns2,True,2019-03-26 12:10:00,4.37,TEUM Just did my taxes They use Citrix All documents were uploaded in less than a minute
WallStCrush3r,,2019-03-26 12:06:00,4.377,TEUM Added more on sale Easy money
jakeglanzer,,2019-03-26 12:06:00,4.377,TEUM avg 499 now
BarneyBoy,,2019-03-26 12:04:00,4.37,TEUM ACB Im sure I have more patience than my doctor
jose69,True,2019-03-26 12:04:00,4.37,TEUM wowcrazy
TheMountainThatRidez,True,2019-03-26 12:03:00,4.365,TEUM this isnt gonna be above 440 today imo Lots of mini walls up and blocking
packattack,True,2019-03-26 12:03:00,4.365,TEUM adding a few
trippygypsy,True,2019-03-26 12:01:00,4.365,TEUM either buy the low if you have more capital or be patientthis will be at 5 within the next week or 2
gorwell,,2019-03-26 12:00:00,4.36,TEUM Got our options and our 5 have to accept everything else that goes w that
KitCat,False,2019-03-26 11:59:00,4.365,TEUM sell sell sell to 430
MiscManiac,,2019-03-26 11:59:00,4.365,TEUM market turning over hold long or get back at lower price GL
JamesJammer,,2019-03-26 11:58:00,4.365,TEUM gap fill imminent
GGoose,True,2019-03-26 11:58:00,4.365,TEUM will bounce off 420
TurdCal,True,2019-03-26 11:58:00,4.365,TEUM You cant pick your family but in my brothers case you can pick your nose
DrTradeGood,,2019-03-26 11:57:00,4.385,TEUM really 435 doesnt count as a gap fill
nerdchartz,,2019-03-26 11:57:00,4.385,TEUM SP is what it is bc co still needs to show it can convert backlog at a high rate into a positive net incomeEPS I believe it will
Martin1933,True,2019-03-26 11:55:00,4.39,TEUM lol turn got banned lol TurdHal
Dr_Van_Nostrend,True,2019-03-26 11:54:00,4.383,MTBC Yup Fair market value placed higher to 1100 per share No lies detected TEUM APPS KNOP other holdings scrzackscomNewsPressRe
TheMountainThatRidez,,2019-03-26 11:53:00,4.388,TEUM 10600 bid at 438
LA4,True,2019-03-26 11:52:00,4.38,TEUM Fill the gap
cryptocary,True,2019-03-26 11:49:00,4.393,TEUM anyone have any idea of when this slow bleeding stops Just like last Q After earnings it just kept trickling down slowly
LamboMoonski,True,2019-03-26 11:47:00,4.38,TEUM great buying levels coming up
FeldsparJockey,,2019-03-26 11:45:00,4.381,TEUM if so yall are welcome
FeldsparJockey,,2019-03-26 11:44:00,4.387,TEUM did get bannedPlease confirm
coinage,,2019-03-26 11:42:00,4.383,TEUM breaking support Looking forward to buying in in the 3s soon See you then
oneworld82,,2019-03-26 11:42:00,4.383,NIO sold all my position waiting for market pull back before adding to TEUM
Spilatch,,2019-03-26 11:41:00,4.379,TEUM almost there torture
the_madcap,True,2019-03-26 11:41:00,4.379,TEUM Buyers should be coming out of the woodwork once gap fills too sweet to miss at this price
bagsofjunk,True,2019-03-26 11:39:00,4.361,TEUM Okay everyone move your bids to 430 to let the gap fill so we can move on with our lives
ontong,True,2019-03-26 11:39:00,4.361,TEUM looking for that bounce baby and
stocksmagee,,2019-03-26 11:39:00,4.361,TEUM Gap close
FeldsparJockey,,2019-03-26 11:39:00,4.361,TEUM Im sorry was that a bit embarrassing for you snowflake
M1Tanker,True,2019-03-26 11:39:00,4.361,TEUM rip the scab so we can get going
fobmanny,True,2019-03-26 11:38:00,4.356,TEUMenbulletincom20190326m
kevkeg,True,2019-03-26 11:38:00,4.356,TEUM fill the gap and move on
DrTradeGood,,2019-03-26 11:38:00,4.356,TEUM disappointing on nice day for SPX and other positions only red one in portfolio
MNR2323,True,2019-03-26 11:38:00,4.356,TEUM BIG bounce can come any time in the day or after hours
M1Tanker,True,2019-03-26 11:37:00,4.365,TEUM finally
HAL9000AI,,2019-03-26 11:36:00,4.367,TEUM Were fckd just hold
cwt72,True,2019-03-26 11:35:00,4.365,TEUM Thats right walk it down We are getting closer
cwt72,True,2019-03-26 11:35:00,4.365,TEUM Haters are going to Hate Done my DD and will be holding for years to come
Hydrox,,2019-03-26 11:31:00,4.405,TEUM rip
drancid,True,2019-03-26 11:30:00,4.405,TEUM No news from the exhibition yet
TheMountainThatRidez,,2019-03-26 11:29:00,4.402,TEUM 11600 bid at 430
oneworld82,,2019-03-26 11:28:00,4.405,TEUM clearly we are sitting on our average So why is that Trying to learn
stocksmagee,,2019-03-26 11:25:00,4.41,TEUM its days like today when the bulls know they own a dog
stocksmagee,,2019-03-26 11:24:00,4.416,TEUM markets ripping and this Well Not so much
FeldsparJockey,,2019-03-26 11:23:00,4.42,TEUM well you said it You dont deserve the big gains
FeldsparJockey,,2019-03-26 11:23:00,4.42,TEUM damn when is April getting here so you will disappear
FeldsparJockey,,2019-03-26 11:22:00,4.42,TEUM but I thought you said the EPS was fake news
FeldsparJockey,,2019-03-26 11:22:00,4.42,TEUM looks like pumping to me
Mkphead,True,2019-03-26 11:21:00,4.42,TEUM wash rinse repeatwash rinse repeat
FeldsparJockey,,2019-03-26 11:21:00,4.42,TEUM hmmm so he wasnt a bear
FeldsparJockey,,2019-03-26 11:21:00,4.42,TEUM even a blind squirrel can find a nut
FeldsparJockey,,2019-03-26 11:20:00,4.412,TEUM lets talk a look at the s highlight reel shall we
godblessthebulls,,2019-03-26 11:18:00,4.425,TEUM waiting for 2 digit yo
TexasStarTrader,True,2019-03-26 11:17:00,4.433,dennismccain TEUM Thoughts on this one testing its 50DMA
shortblocks,True,2019-03-26 11:16:00,4.433,ZRXX absolutely crushing it RIOT DPW MARA TEUM XRPX ZECX TRXX BTCX XRPX BCHX
chantalcoolsma,True,2019-03-26 11:15:00,4.433,TEUM 3 days in a row support at 439 Now move up dammit
RammsteinT,True,2019-03-26 11:10:00,4.432,TEUM load boat
DrTradeGood,,2019-03-26 11:07:00,4.45,TEUM ok so lets say gap filled at 438 next is close above 455
TheMountainThatRidez,,2019-03-26 11:05:00,4.452,TEUM someone really doesnt want this above 450
EeeeeGeeeek,True,2019-03-26 11:02:00,4.435,TEUM geek detection buy
Phillycheesestock,True,2019-03-26 10:56:00,4.402,TEUM its a rare site to see two brothers on different sides of the fence Reminds me of the civil war
PotStockScott,,2019-03-26 10:52:00,4.409,TEUM hmmm my favorite stock only one in the red today
GluMobileFan,,2019-03-26 10:51:00,4.409,TEUM looks like a solid base is forming this is a great spot
gorwell,,2019-03-26 10:49:00,4.41,TEUM To any options traders how do you find out the last time a given option was traded
NotTheSec69,True,2019-03-26 10:49:00,4.41,KIQ chart setting up like early stages of APPS TEUM CFMS all fundamentally sound plays that ripped 100 200 300 all previous calls
Spilatch,,2019-03-26 10:47:00,4.408,TEUM
cwt72,True,2019-03-26 10:46:00,4.405,TEUM Come on baby Just to 4 28 and Strong bounce
donkey_fundler01,True,2019-03-26 10:44:00,4.401,TEUM If youre long respond with Oopsie to everything TurdHal says
MiscManiac,,2019-03-26 10:42:00,4.394,TEUM getting close to my PT more pain to come
WallStCrush3r,True,2019-03-26 10:36:00,4.415,TEUM This will be green by closing bell Easy money Buy the dip
ProTrade1,,2019-03-26 10:36:00,4.415,TEUM And dooowwnn we go
dreinherz1,,2019-03-26 10:31:00,4.417,TEUM feels like a drop coming soon lets just get it over with please
given2fly,,2019-03-26 10:31:00,4.417,TEUM Hal should call Bezos His pump and dump is much more effectiveand more fun
FeldsparJockey,,2019-03-26 10:28:00,4.421,TEUM our keeps talking about pumpingMakes sense since he seems to be a subject matter expert on getting pumped
sunshine17,True,2019-03-26 10:27:00,4.427,TEUM after my little rant I had to get a few more shares Bags are packed but still trying to cram more in
TurdCal,True,2019-03-26 10:27:00,4.427,TEUM So many bashing bears getting paid to post everywhere Because they care so much for the safely of your investments Please
RammsteinT,True,2019-03-26 10:27:00,4.427,TEUM load
cwt72,True,2019-03-26 10:26:00,4.425,TEUM Juicy Almost at the Gap fillplease drop to 428 and be done with it
DrTradeGood,,2019-03-26 10:26:00,4.425,TEUM RSI is weak need consolidation and some decent PR
