Tymoney,False,2019-03-26 15:57:00,280.782,SPY wow pump into the close didnt see that coming
SurpSippinWinner,,2019-03-26 15:57:00,280.782,SPY over 28103 you will get a morning star confirmation bitches Tiberius009
badbully,True,2019-03-26 15:56:00,280.713,SPY folks play it both ways putscalls all day long
PajamaTrader,,2019-03-26 15:56:00,280.713,MONSTER BUYING into the close look at that tremendous VOLUME VXXB session lows all day that how you know its going to gap up SPY
SDJB,True,2019-03-26 15:56:00,280.713,SPY we are usually bias to whatever we want to see but this potential Golden is sticking out like a sore thumb that can push 285 imo twittercomsergdjb
Scorponox,,2019-03-26 15:56:00,280.713,SPY wow look the VIX get annihilated into the closewhat a surprise
MSus,,2019-03-26 15:56:00,280.713,SPY sonicmerlin They heard you complain about volume
Mark701,,2019-03-26 15:56:00,280.713,SPY trying to paint this for a doji
witty_hipster,,2019-03-26 15:56:00,280.713,SPY lets face the truth VIX is dead not even a Viagra Pill can make Mr VIX feel better just sayin
Stockplay3r,False,2019-03-26 15:56:00,280.713,SPY Pump and dump
Blindfoldtrader,,2019-03-26 15:56:00,280.713,SPY please fill that gap at 285 tomorrow
DooWut,,2019-03-26 15:56:00,280.713,SPY giddyup
Nostrildumas,,2019-03-26 15:55:00,280.712,SPY 282 tomorrow then 280 pin on Fri Sideways chop for this week
Scorponox,,2019-03-26 15:55:00,280.712,SPY messed up all the putsthey just had too
TaylorLH,,2019-03-26 15:55:00,280.712,SPY lol
hoop_tradingcom,,2019-03-26 15:55:00,280.712,SPY gap up tomorrow 295 test incoming
SmilingTiger,,2019-03-26 15:55:00,280.712,SPY croooked asss mf
BTFDOptions,,2019-03-26 15:55:00,280.712,VIX twittercomsimpletrendss VVIX SPY SPX
PajamaTrader,True,2019-03-26 15:55:00,280.712,Absolutely sensational SPY QQQ COVER UP SHORTS gap up INBOUND tomorrow morning
cal1928,True,2019-03-26 15:55:00,280.712,SPY China was waiting to see if the Muller report has anything now they have no choice but to make a trade deal with us
kobewiththemoonshot,,2019-03-26 15:55:00,280.712,SPY I feel like Im taking crazy pills
TradeKast,,2019-03-26 15:55:00,280.712,SPY Super Mario speaking tonight during the EU session Lets see if he can outdovish Powell
sonicmerlin,,2019-03-26 15:55:00,280.712,SPY lol if you wanna tank spy fat finger a 1000 contract nikkei sell
deejaepee,False,2019-03-26 15:55:00,280.712,SPY Trying to read these closing candles is making me crosseyed
ashton1,,2019-03-26 15:54:00,280.522,SPY DIA QQQ Big market tank or rip coming shortly something brewing
rsmith5421,False,2019-03-26 15:54:00,280.522,SPY all in puts hedged with far otm calls in case we gap up again
shoaibfatima,,2019-03-26 15:54:00,280.522,SPY Stock market often produces strongest returns after yield curve inverts JPMs Kolanovic
mlam926,,2019-03-26 15:54:00,280.522,SPY Get the fck out of here
Chicken_Little,,2019-03-26 15:54:00,280.522,SPY Algo battle royale right now
WallStCrush3r,True,2019-03-26 15:54:00,280.522,TEUM Absolutely beautiful and perfect three month chart SPY QQQ 1015 PT
badbully,True,2019-03-26 15:54:00,280.522,SPY will close with todays high
Scorponox,,2019-03-26 15:54:00,280.522,SPY this is a daily occurrence with these spikes into the close
Soupmister,,2019-03-26 15:54:00,280.522,SPY no Green Day tomorrow now
PajamaTrader,True,2019-03-26 15:54:00,280.522,A fantastic close just off VWAP exactly as I expected BOOYAH BABY And once again CONGRATS to all taking advatange of this market SPY
stockwizzaard,False,2019-03-26 15:54:00,280.522,SPY mother of aglos
Blindfoldtrader,,2019-03-26 15:54:00,280.522,SPY any fake trade news hitting the wire tonight
Roger721,,2019-03-26 15:54:00,280.522,SPY lots of action 20 ma support 2806 retest 10 ma 2826 fail looks like bearish candle outside close bearish and bullish smh mms good
hanzy,,2019-03-26 15:54:00,280.522,SPY closed the weeklies Screw it Made like 20 bucks But Im bearish through the week All the days gains were futures and couldnt hold
osl76,,2019-03-26 15:53:00,280.553,SPY everyone spark up a blunt
NaviAvatar,,2019-03-26 15:53:00,280.553,CNBC Analyst Fed can pivot back and raise rates lmao The Bear Channel working overtime to bring stocks down AMZN TSLA SPY
sonicmerlin,,2019-03-26 15:53:00,280.553,SPY if they pop into close buy puts
badbully,,2019-03-26 15:53:00,280.553,SPY AH should be fun wadda shitshow
Dhsfhxjs,,2019-03-26 15:53:00,280.553,SPY whats ur guys take Fade or slow grind up tmrw
Door_Who_knocks,,2019-03-26 15:52:00,280.472,SPY if market makes 10 a year avergae then why not DITM LEAPS calls
AmIStillBanned,,2019-03-26 15:52:00,280.472,SPY the rigging continues so long as its above 2800
lakaiia,True,2019-03-26 15:52:00,280.472,When the SPY wont break Buy calls
TraderBill64,,2019-03-26 15:52:00,280.472,SPY 280 close looking likely
PajamaTrader,True,2019-03-26 15:52:00,280.472,A 75 CHANCE of rates being CUT I cant even believe what I am typing Just a sensational time to be a bull SPY QQQ
rsmith5421,False,2019-03-26 15:52:00,280.472,SPY lmao possible rate hike this year LOL RIP
sonicmerlin,,2019-03-26 15:52:00,280.472,SPY entire market being controlled so insiders can make money on options totally divorced from reality
Scorponox,,2019-03-26 15:52:00,280.472,SPY of course it has to ramp into the close because it moved a bit down today at some point
JoshPatterson,,2019-03-26 15:52:00,280.472,SPY Shorting the Green New Deal About to get taken out back with a shotgun and put down TVIX
PajamaTrader,True,2019-03-26 15:52:00,280.472,ALLLL ABBOOOAARRRDD Spike into the close and gap up tomorrow baby Market is UNPHASED by the falling yeilds SPY SPY
sonicmerlin,,2019-03-26 15:52:00,280.472,SPY man another waste of a day as we gap up and dont fill the gap
UpDownSidways,,2019-03-26 15:51:00,280.397,SPY vix suspiciously low probably another gap up tomorrow
TalonStrike,,2019-03-26 15:51:00,280.397,SPY ES yield curve inversion signalling a recessionno GS got it right wits mornings call It was consistent wmy LT standing view
advancedstocktrader,,2019-03-26 15:51:00,280.397,SPY 281 in less than a min
ChuckCartier,,2019-03-26 15:51:00,280.397,SPY Can someone tell me who they are I hear of them but have not seen those guys
Stockpil89,,2019-03-26 15:51:00,280.397,SPY zzzzzzzzzzzzzzzzzzz
SurpSippinWinner,,2019-03-26 15:51:00,280.397,SPY fun day guys study up on them charts I know it seems fucked up that this is climbing the charts are still intact somehow
Marfeus,,2019-03-26 15:51:00,280.397,SPY 2804 or 2818
stockwizzaard,False,2019-03-26 15:51:00,280.397,SPY FAANG is down consumer confidence down VIX will wake up from its sleep overnight
BigBrainTrain,,2019-03-26 15:51:00,280.397,SPY these algos really going to work hard all the way until the last second huh
sonicmerlin,,2019-03-26 15:51:00,280.397,SPY idk y anyone trusts the Fed to save them They perpetually lie day after day Is that why they trust trump
otin,False,2019-03-26 15:51:00,280.397,SPY sorry bulls
Lach14,,2019-03-26 15:50:00,280.338,AAPL from 198 to 185 in 2 days event and all SPY QQQ
Student_Of_The_Game,,2019-03-26 15:50:00,280.338,SPY Feds Daly Fed funds rate is now at neutral Suuuure thats why the curve is inverteddoofus 3m2y now negative 20 bips
Cousin_Vinny,True,2019-03-26 15:50:00,280.338,WFVK weekly broad based Rate of Change showing no change no hint of inflection yet It is what it is PriceisKing SPX SPY NDX
VarthDader,,2019-03-26 15:50:00,280.338,SPY come on Do what AAPL is doing lol
sonicmerlin,,2019-03-26 15:50:00,280.338,SPY i was gonna say volume is pouring in now but then I realized eh not so much
advancedstocktrader,,2019-03-26 15:50:00,280.338,SPY its about to happen
rupert1,False,2019-03-26 15:49:00,280.307,AMD APPL ROKU SPY dump truck working overtime today
robearlo,True,2019-03-26 15:49:00,280.307,SPY Looks like 279 is the new floor
mlam926,,2019-03-26 15:49:00,280.307,SPY PPT working hard this afternoon
jjdaggy,False,2019-03-26 15:49:00,280.307,SPY will we hold 2800
observer1962,,2019-03-26 15:49:00,280.307,SPY with my current strategy these greedy ass never letting it drop permabulls are making me richLMAO
AmIStillBanned,,2019-03-26 15:49:00,280.307,SPY Anyone who didnt think this was getting a bid into the close doesnt understand algos that rhymed
rupert1,False,2019-03-26 15:49:00,280.307,SPY now they are pumping it so it gaps down harder tomrw
sonicmerlin,,2019-03-26 15:48:00,280.402,SPY idk whatever real action will happen overnight as usual
L0ngTrade,,2019-03-26 15:48:00,280.402,SPY Ill never understand why people are so intent on calling tops and trying to predict what is going to happen
sonicmerlin,,2019-03-26 15:48:00,280.402,SPY it looked like it was gonna break down until that last save
brownmario23,False,2019-03-26 15:48:00,280.402,SPY one last pump to get some more bulls trapped Damn algos getting greedy till the last drop
sonicmerlin,,2019-03-26 15:47:00,280.327,SPY are they gonna pop this
sonicmerlin,,2019-03-26 15:47:00,280.327,SPY hmm
TheWolfOfST,False,2019-03-26 15:47:00,280.327,SPY This is how Bulls look at the 280 level
spamjam,,2019-03-26 15:47:00,280.327,SPY DJIA QQQ BA AAPL XLF
PajamaTrader,True,2019-03-26 15:47:00,280.327,CUE THE FACE RIPPING CLOSE SPY QQQ
MSus,,2019-03-26 15:47:00,280.327,SPY PPT incoming
BigBrainTrain,,2019-03-26 15:47:00,280.327,SPY how are these dam price fluctuations so widespread apart Wtf
Trendtrader6160,,2019-03-26 15:47:00,280.327,SPY The last 5 minutes will tell us what direction tomorrow will be
PajamaTrader,True,2019-03-26 15:47:00,280.327,Fantastic action Another gap higher tomorrow baby SPY QQQ Congrats to everyone for sticking this session out
greencircles,,2019-03-26 15:47:00,280.327,SPY this is quite a fight today at the 2800 level
Meowmerz,,2019-03-26 15:46:00,280.212,SPY come on beach give me a 2822
Induscreed007,,2019-03-26 15:46:00,280.212,SPY Added to Puts into close Path is down Stop loss above 281
advancedstocktrader,,2019-03-26 15:46:00,280.212,SPY on watch
Shortseller,,2019-03-26 15:46:00,280.212,SPY Moc 12 a billion to sell
Reichmann,True,2019-03-26 15:46:00,280.212,SPY i like me some skinned bear stocks will have a party for a long time get over it
aegis6,,2019-03-26 15:46:00,280.212,SPY Draghi Speaks tomorrow Good luck to anyone that holds options overnight
WhoCaresAnyway,False,2019-03-26 15:45:00,280.097,SPY Wait until they blame the weather for the disappointing trade deficit read
TheMissile,,2019-03-26 15:45:00,280.097,SPY Come on close on the lows
joker88,False,2019-03-26 15:45:00,280.097,SPY VIX holding the 13 EMA curling up looking very bullish for VIX very bad for bulls sorry
rupert1,False,2019-03-26 15:45:00,280.097,SPY 273 puts going to pay off big
stockwizzaard,False,2019-03-26 15:45:00,280.097,SPY Its not gaining traction into closing
TLSmith,,2019-03-26 15:45:00,280.097,SPY 280 is the mark If it finishes below that today tomorrow will be ugly
sonicmerlin,,2019-03-26 15:44:00,280.196,SPY sigh dont understand Boeing
Tiberius009,False,2019-03-26 15:44:00,280.196,SPY lol went from 282 to 280 n bulls saying they won lmao ok how much more of ur gains will u give away n stay bullish
PajamaTrader,,2019-03-26 15:44:00,280.196,Never short a dull market SPY QQQ
jjdaggy,False,2019-03-26 15:44:00,280.196,SPY over night Bear Raid with AAPL dumplings
howardlindzon,,2019-03-26 15:44:00,280.196,Doing a wide ranging market chat with my pal Eddy Elfenbein tomorrow free and register here for webinar SPY registergotowebinarcomre
AmIStillBanned,,2019-03-26 15:43:00,280.219,SPY head and shoulders on the TLT 1hour chart Puts locked and loaded
KingFish1,,2019-03-26 15:43:00,280.219,SPY holding puts over night todays action didnt convince me of a further upwards move
ehendrick,,2019-03-26 15:43:00,280.219,SPY wool drop eod
sonicmerlin,,2019-03-26 15:43:00,280.219,SPY unless they tank this into the close but it seems like its gonna pop
Avaro,,2019-03-26 15:43:00,280.219,SPY fighting
sonicmerlin,,2019-03-26 15:42:00,280.282,SPY pretty sure youll get another chance to short with a gap up tomorrow
joker88,False,2019-03-26 15:42:00,280.282,SPY Partridge its a bear market you know
afernandez321,False,2019-03-26 15:42:00,280.282,SPY recession on tap long term ss
cal1928,True,2019-03-26 15:42:00,280.282,SPY Q1 earnings gonna be very very strong and China should make a deal with us very soon
PajamaTrader,True,2019-03-26 15:42:00,280.282,IWM a STELLAR performance today up 73 SPY
Jimbo426,False,2019-03-26 15:42:00,280.282,SPY Holding Bear This was not a bullish day even though a bit green
James912,True,2019-03-26 15:41:00,280.288,SPY sorry bears but i know its frustrating to never close near lows always has to bounce
Meowmerz,,2019-03-26 15:41:00,280.288,SPY so far it held 2811 tho not convincingly gotta tread carefully
LacyCarlson,True,2019-03-26 15:41:00,280.288,SPY Another Bear Trap set up for tomorrow
PajamaTrader,,2019-03-26 15:41:00,280.288,Suicide to hold short overnight SPY QQQ
Samsg,,2019-03-26 15:41:00,280.288,SPY be bullish on yourself style and ability to find ideas This market is nothing short of dreamy Avoid noise including fintwit
spamjam,,2019-03-26 15:41:00,280.288,SPY AAPL BA DJIA QQQ banks aint gonna hold up market forever flush coming first ba now aapl whos next
ehendrick,,2019-03-26 15:41:00,280.288,SPY spy follows Apple
janecy,False,2019-03-26 15:40:00,280.177,SPY out
ArigatoMrRoboto,,2019-03-26 15:40:00,280.177,SPY AAPL is just another company that has not done really anything new or spectacular since 2005 except ride the coat tails of Jobs
Dipper2013,,2019-03-26 15:40:00,280.177,SPY if MM dont move it up they will be paying on the puts
BallsVanHouten,,2019-03-26 15:39:00,280.255,SPY HUNT just halted
MSus,,2019-03-26 15:39:00,280.255,SPY Lets take another 2 overnight pump
WallStCrush3r,True,2019-03-26 15:39:00,280.255,TEUM Listen up SPY
Meowmerz,,2019-03-26 15:39:00,280.255,SPY my favorite drumming by Dave Grohl youtubecomwatchv16R8njf
PPTrader3,False,2019-03-26 15:39:00,280.255,SPY Even the talk of possible incoming recession will make people consume less in current period saving for hard times ER will show it
TimCGriffith,False,2019-03-26 15:39:00,280.255,SPY QQQ DIA CCL FB PCG Hey BTFDERS
jjdaggy,False,2019-03-26 15:39:00,280.255,SPY AAPL GETTING DUMPED
VirgilGreen,False,2019-03-26 15:38:00,280.22,SPY 3 or 4 significant retests of 282 all eventually end in failure Each one resulting in less less bulls
ivandsouza75,,2019-03-26 15:38:00,280.22,SPY sonicmerlin watch these fckers pump on the futures tonight 2832 and even 2847
SonGoku,,2019-03-26 15:38:00,280.22,Playing near my line again for the 100th time SPY
GoodNewsBull,True,2019-03-26 15:38:00,280.22,SPX EOM craziness Maybe HF are taking some cash to use for LYFT AAPL NFLX Market trading likes its a Quad Witch o BABA AMZN SPY
minab,,2019-03-26 15:38:00,280.22,SPY loaded TVIX long
LoseLooselookitup,,2019-03-26 15:37:00,280.294,SPY big ol coming into close
Tiberius009,False,2019-03-26 15:37:00,280.294,SPY dont be fooled this is just in response to apple this will fade again
PajamaTrader,,2019-03-26 15:37:00,280.294,Even with AAPL reversing hard averages unaffected SPY QQQ
Dave_,,2019-03-26 15:37:00,280.294,SPY its so funny watching the bears pour out when theres a drop and the bulls pouring in when theres a pop lmao
dhasone225,True,2019-03-26 15:37:00,280.294,SPY the VXXB keeps trickin ppl into buyin puts Im crackin LMAO
TheTruth777,,2019-03-26 15:37:00,280.294,SPY QQQ Bull trap is set
JTrader_,False,2019-03-26 15:37:00,280.294,SPY HOLDING THESE PUTS UNTIL 255 Pictured Permabulls buying the top
PajamaTrader,,2019-03-26 15:36:00,280.308,Notice the EXTREME POOR PERFORMANCE of VXXB today never once signaling their was significant downside risk to SPY today
_WALDO,True,2019-03-26 15:36:00,280.308,SPY PPT ENGAGE
RepairGeekz,True,2019-03-26 15:36:00,280.308,SPY paaaamp it
DoubleKkas,True,2019-03-26 15:36:00,280.308,SPY bought some CHEAP calls for Friday
flowfund,,2019-03-26 15:36:00,280.308,ESF SPY the complexity of that last pullback from 19 to 11 was off the charts Took 5 attempts down I tried the 4th was one too early
wokemoney,True,2019-03-26 15:36:00,280.308,SPY lol never bet against what they want
ChartMill,,2019-03-26 15:36:00,280.308,SPY Both the short term and long term trends are positive This is a very positive sign chartmillcomanalyzephpu
spamjam,,2019-03-26 15:36:00,280.308,SPY cant keep this market Never down long btfd bury that fahkaw deeeeeep Lol
BaconTrading,True,2019-03-26 15:35:00,280.311,SPY QQQ IWM DJIA ESF NQf YMF NYSE Trying a long here
joker88,False,2019-03-26 15:35:00,280.311,AMD SPY its over ladies and gentlemen goodluck buying here
michaelbmaxey,,2019-03-26 15:35:00,280.311,SPY LMAOthis is ridiculouseither explode or implode
PajamaTrader,True,2019-03-26 15:35:00,280.311,A SOLID entry is to take home SPY and QQQ long near the end of the day after a nice consolidation day Get that GAP UP MONEY
Str8cashomie69,,2019-03-26 15:35:00,280.311,SPY Looking back at my posts from 918 and how miserable i was shorting that month Patiently rebalancing my short position
AnySpareChange,,2019-03-26 15:35:00,280.311,SPY 281 would be kind nice tho
hanzy,,2019-03-26 15:35:00,280.311,SPY QQQ near the lows who is leading this higher
bigasss,False,2019-03-26 15:35:00,280.311,SPY
Mark701,,2019-03-26 15:35:00,280.311,SPY Nothing to do with the market butlookout
Tymoney,,2019-03-26 15:35:00,280.311,SPY just remember after hours will screw everyones bets
cybercash28,,2019-03-26 15:35:00,280.311,SPY XLK QQQ SOXL XLY IVV XSW HACK Buyadd slowly GREAT quality stks with ER beat WILL BE rewarded DO NOT accumulate TVIX
TheGrimContango,True,2019-03-26 15:35:00,280.311,SPY Such low volume So disappointing Didnt get my 100 today so holding TVIX UVXY VXXB
codered23,,2019-03-26 15:34:00,280.147,SPY vix on the move back to 279s
richstateofmind,,2019-03-26 15:34:00,280.147,Bears hibernating season is over AAPL MSFT SPY
Ronbonjovi,,2019-03-26 15:34:00,280.147,SPY got on puts a tad late today but made a 30 profit whats the move for tomorrow
Meowmerz,,2019-03-26 15:34:00,280.147,SPY im long again here
joker88,False,2019-03-26 15:34:00,280.147,AMD SPY Oliwood hawk36 KarlMarx remember these permabulls are BAGHOLDERS they will tell you to buy all the way to your slaughter
TriadTrader336,,2019-03-26 15:33:00,280.196,SPY best to be a Bearullyoull always be right
RIPE2,,2019-03-26 15:33:00,280.196,SPY well was pure luck that i got out earlier i was acting like i know best sell signal
TheWolfOfST,False,2019-03-26 15:33:00,280.196,AMD SPY QQQThe Wolf told you that it was going to a minimum of 22 in the next 3 months
James912,True,2019-03-26 15:33:00,280.196,SPY pump into the close remember it held the gap
PajamaTrader,True,2019-03-26 15:33:00,280.196,I PITY the fool that tries to bet against this market SPY QQQ RULE 1 never short Start there and watch your gains improve
ivandsouza75,,2019-03-26 15:33:00,280.196,SPY AAPL 180 this week
osl76,,2019-03-26 15:33:00,280.196,SPY turn on the crack whore algos
AmIStillBanned,,2019-03-26 15:33:00,280.196,SPY ugh honestly the market is such a joke Will you just tell us all WHICH direction youre going to rig it yeesh
hanzy,,2019-03-26 15:32:00,280.145,SPY TLT fell off a cliff
RobindesBois,False,2019-03-26 15:32:00,280.145,SPY trash market Fed ruined free market
TriadTrader336,,2019-03-26 15:32:00,280.145,SPY im a bearull
kanden,True,2019-03-26 15:32:00,280.145,SPY 281 close leggo
Player_2,True,2019-03-26 15:32:00,280.145,SPY 281 tomorrow
SashaPanda,False,2019-03-26 15:32:00,280.145,SPY
SurpSippinWinner,True,2019-03-26 15:32:00,280.145,SPY that hammer on the hourly
Student_Of_The_Game,,2019-03-26 15:32:00,280.145,SPY Setup is clear Pinned bt tenken kijun w inverse candles When in between you do nothing Above tenken long below kijun short
Cheetah_the_Fat_Cat,,2019-03-26 15:32:00,280.145,SPY Every move down 282Ps cover Outta here on short Later guys
ArigatoMrRoboto,,2019-03-26 15:32:00,280.145,SPY AAPL is an example of a company that knows how to innolate definition take someone elses idea and make it your own 3yrs later
sonicmerlin,,2019-03-26 15:32:00,280.145,SPY completely unrelated but lol wth
joker88,False,2019-03-26 15:32:00,280.145,AMD just remember when you see the dumpage remember this face is laughing at you bulls SPY SMH QQQ Game Over
rsmith5421,,2019-03-26 15:31:00,280.102,SPY Holy fuck my AAPL putsup 10k
Goosebone,,2019-03-26 15:31:00,280.102,SPY Here hedging just means shopping both bull and bear memes for the big I saw it coming post parade tomorrow
Scorponox,,2019-03-26 15:31:00,280.102,SPY ouch AAPL
hanzy,,2019-03-26 15:31:00,280.102,SPY still up a freaking dollar after all day selling Lord
ak141998,,2019-03-26 15:31:00,280.102,SPY
nastydiaper1,,2019-03-26 15:31:00,280.102,SPY close under 280 Anyone know what distribution looks like
sonicmerlin,,2019-03-26 15:30:00,279.933,SPY any chance Netflix could stay under 360 after its 27th break
Ride_the_wave,False,2019-03-26 15:30:00,279.933,SPY hedge funds slowly unloading
Avaro,,2019-03-26 15:30:00,279.933,SPY at current price is a bet
stockwizzaard,False,2019-03-26 15:30:00,279.933,SPY dump is happening
Cheetah_the_Fat_Cat,,2019-03-26 15:30:00,279.933,SPY 1 target 279 Puts if it gets there Bought 50 even
watchingtheboards,,2019-03-26 15:30:00,279.933,SPY AAPL gravitational pull on broader market is crazy
joker88,False,2019-03-26 15:30:00,279.933,AMD FINALLY IM BACKKKK AHAHAHAH SPY Get ready for the DUMP boys
jggstocks,,2019-03-26 15:30:00,279.933,SPY And here we are dancing around 27974 again
Jayysus,False,2019-03-26 15:29:00,280.061,SPY Only buyers right now are the ones still getting hard over the China deal Recession is flashing flashing flashing lights flashing
sellmeonu,,2019-03-26 15:29:00,280.061,SPY Until the Mueller Report is made public I cant determine what happened over a 2 yr investigation 4 page garbage report is worthless
clttwits,False,2019-03-26 15:29:00,280.061,SPY AAPL will be back to low 170s in about a week
Str8cashomie69,,2019-03-26 15:29:00,280.061,SPY Did Goldman Sachs at least send Oprah a fruit basket and a letter thanking her for buying their shares
michaelbmaxey,,2019-03-26 15:29:00,280.061,SPY LMAO the im bearish and 2 minutes and 10 higher the watch xyz bring us upLMAO
Zanbull,False,2019-03-26 15:29:00,280.061,SPY sell sell sell
lakaiia,True,2019-03-26 15:29:00,280.061,SPY gap up tomorrow
iamnoone30,,2019-03-26 15:28:00,280.073,SPY my gut is telling me to short itso i better buy calls
James912,True,2019-03-26 15:28:00,280.073,SPY unlimited 280 bounces until one sticks sonicmerlin
sonicmerlin,,2019-03-26 15:28:00,280.073,SPY Jeez Apple
Nism0,,2019-03-26 15:28:00,280.073,SPY weak
Soupmister,,2019-03-26 15:28:00,280.073,SPY EOD dump coming 2792
rsmith5421,False,2019-03-26 15:28:00,280.073,SPY AAPL 185 close Fuck
Cheetah_the_Fat_Cat,,2019-03-26 15:28:00,280.073,SPY Threshold is small on this short Needs to move
Tiberius009,,2019-03-26 15:27:00,280.184,SPY watch for apple to bounce if it hits 185 n for it to carry the market a bit
Meowmerz,,2019-03-26 15:27:00,280.184,SPY Sappy nirvana beautiful music about being sheep listen closely
brownmario23,False,2019-03-26 15:27:00,280.184,SPY GET OVER HERE Youre not done filling the gap yet
flowfund,,2019-03-26 15:26:00,280.063,ESF SPY long 1325
gldnoilrig,False,2019-03-26 15:26:00,280.063,SPY Can someone explain to me whats behind the BS pump job today The data is horrendous I see nothing but toxicity DEAD AHEAD
PajamaTrader,True,2019-03-26 15:26:00,280.063,Wall of institutional buyers at 280 SPY
rsmith5421,False,2019-03-26 15:26:00,280.063,SPY Holy fuck look at AppleBottomless pitAAPL
Cheetah_the_Fat_Cat,,2019-03-26 15:25:00,280.049,SPY Short to 279 eod play
LoseLooselookitup,,2019-03-26 15:25:00,280.049,SPY you dummies buy the dip again
Tiberius009,False,2019-03-26 15:25:00,280.049,SPY I expect Christmas presents from all of u who listed to my calls this mofo RIP
BallsVanHouten,,2019-03-26 15:25:00,280.049,SPY there we go
RGNR,False,2019-03-26 15:25:00,280.049,SPY here we go again lmao
psychedelic_trader,,2019-03-26 15:25:00,280.049,SPY Any good options plays out there need something new
Vestron,,2019-03-26 15:25:00,280.049,SPY just incredible
JosephT43,,2019-03-26 15:25:00,280.049,SPY I told you the PPT is on break Theyre pulling the funny money out of the market slowly Too much risk not enough reward here
Avaro,True,2019-03-26 15:25:00,280.049,SPY ok time to rip please
PajamaTrader,True,2019-03-26 15:24:00,280.164,We had a pattern of lower lows for most of the day but that seems to have changed into the close SPY 280 is all important
tommycash44,False,2019-03-26 15:24:00,280.164,SPY bad news for aapl Watch out spy
howardlindzon,True,2019-03-26 15:24:00,280.164,I think markets hanging in very well at 280 level considering the pace it got there SPY
