TraderinNYC,,2019-03-26 14:29:00,29.232,TVIX fear and greed Muahahahaaaaa
danceprometheus,True,2019-03-26 14:26:00,29.086,Getting a boner shorting the US markets SQQQ TVIX
vnunnally,,2019-03-26 14:26:00,29.086,TVIX this pos market is so due 4 a decent drop not that popcorn drop on friday and try and give back
alarakalama,False,2019-03-26 14:25:00,28.982,AAPL down and the market will go red today going into tomorrow Friday best time to buy shares super cheap TVIX UVXY TZA goes Up
vnunnally,,2019-03-26 14:22:00,29.188,TVIX die spy u greedy pos drop
tacobravo,,2019-03-26 14:20:00,28.952,TVIX back down SPY rebounding on news Jussie Smolletts charges were dropped
vnunnally,,2019-03-26 14:18:00,28.926,TVIX I knew not to chase this bitch screw me my stupid bad
vnunnally,,2019-03-26 14:16:00,29.06,TVIX every flipping time i buy this trash it reams me up the ass today is no diff
vnunnally,,2019-03-26 14:10:00,29.207,TVIX have buy order in for 2885
citygirlj,True,2019-03-26 14:10:00,29.207,TVIX closing over 30
JoshPatterson,,2019-03-26 14:07:00,29.12,TVIX Every time I leave my house this spikes lol Just got back from Publix
DayTraderParadise,,2019-03-26 14:05:00,29.246,Trading this crash live free daytraderparadisezoomusj ESF SPY SPX NQF NGF GOOG AAPL CLF AAPL BA NFLX AA BAC TVIX VXF
LR18,True,2019-03-26 14:03:00,29.385,UVXY TVIX VIX future bouncing off the intra day bottom giving these juice I reloaded this am time to rock
chopperzombie,True,2019-03-26 14:00:00,29.313,TVIX the market will be strong for at least another year
DrSobe,True,2019-03-26 13:59:00,29.44,TVIX JNUG Looking to make 350000 by Friday Go TVIX
Monkeyy,True,2019-03-26 13:57:00,29.29,TVIX new high of day
vnunnally,,2019-03-26 13:56:00,29.18,TVIX big mistake not buying dont wanna chase
sethmarcus,,2019-03-26 13:49:00,28.785,VIX UVXY TVIX SVXY SPX Time to make the donuts again folks
vstock04,,2019-03-26 13:49:00,28.785,TVIX 2 scalps done for today waiting for one more short position
BTFDOptions,,2019-03-26 13:46:00,28.74,TVIX VIX we are almost there twittercomalessiourbanst SPY SPX
Cold_Fire,,2019-03-26 13:37:00,29.127,TVIX come on lets crash the markets Time to overwhelm PPT wake up greedy investorsbuybacksfeds etc we need to retest lows from Dec
BrianLion,True,2019-03-26 13:33:00,28.846,TVIX Volume is still considerably higher than average
AlessioUrban,True,2019-03-26 13:33:00,28.846,TVIX
DiscoContango,,2019-03-26 13:28:00,28.747,TVIX Will be amazing when anyone on this board reads prospectus Reminds me of the old AAMCO commercialmonkeys banging on the transmission
ChartMill,,2019-03-26 13:14:00,28.352,TVIX has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
Soupmister,,2019-03-26 13:11:00,28.52,TVIX looking for 3536 by FridayMonday In 22K shares at 2815 average Lets go
vnunnally,,2019-03-26 13:08:00,28.68,TVIX didnt get it missed my so watching and hoping for a drop to 27s again anything is possible
solaire11,True,2019-03-26 13:06:00,28.68,TVIX buying now This is going back to 30
Good2go,,2019-03-26 12:55:00,28.663,EXIV is having a good day this little sleeper lol while TVIX UVXY well not so good OK ZIV getting some love too
vbcapital,True,2019-03-26 12:48:00,29.08,TVIX never sleep
Perkin_McNipples,,2019-03-26 12:48:00,29.08,TVIX Is it done or more to go up
Ocean432,,2019-03-26 12:47:00,29.003,TVIX 1st experience with this one Got in at 2796 Looks like a good one to trade
taelor,True,2019-03-26 12:45:00,29.03,TVIX Who else is happy for buying under 28
jamescp79,True,2019-03-26 12:42:00,28.927,TVIX gap fill in progess
Monkeyy,True,2019-03-26 12:40:00,28.848,TVIX monkey does it again
jeffg3412,,2019-03-26 12:40:00,28.848,TVIX taking here low volume pullback like it as long as it stays above 27 scalp or possible swing depending on close
szcyxzh,,2019-03-26 12:38:00,28.608,TVIX if there is one gap up and one gap down better to stay at sideline till one is filled for superman ignore my advice ps am super
adriano35,,2019-03-26 12:36:00,28.64,TVIX good entrance 2660 sell target 2760 lets see
jules123123,,2019-03-26 12:34:00,28.59,TVIX come on 26
Soupmister,,2019-03-26 12:33:00,28.52,TVIX
codered23,,2019-03-26 12:33:00,28.52,TVIX these sharp movements and indecision almost always precede an explosive move up or down
Monkeyy,,2019-03-26 12:28:00,28.51,TVIX big volume came in
adriano35,,2019-03-26 12:26:00,28.372,TVIX hello everybody I hope you guys make money no holding just 50 cent to dollar profit lets see today
Cold_Fire,,2019-03-26 12:21:00,28.098,TVIX scam Something doesnt add up
ChipSkylark,,2019-03-26 12:20:00,28.008,Starting to add TVIX now This will come back with a vengeance again
vnunnally,,2019-03-26 12:15:00,28.11,TVIX buying under 28
TraderinNYC,,2019-03-26 11:57:00,28.313,TVIX nice scalp there AAPL showing weakness but UWT keeps soaring so no direction
cybercash28,,2019-03-26 11:51:00,28.34,SPY Above the Purple Berlin Wall again We R STRONG can break all forces VIX TVIX QQQ SOXX SLK IBB XBI
jamescp79,True,2019-03-26 11:50:00,28.21,TVIX upside incoming
BrianLion,,2019-03-26 11:43:00,27.954,TVIX I love investing in equities now down to just a handful Inverted yield curves global slow down Brexit etc dont get me in mood
SmartestMoney,,2019-03-26 11:41:00,27.951,TVIX Nibble
tacobravo,,2019-03-26 11:33:00,28.237,TVIX about to blow your tits off
cybercash28,,2019-03-26 11:27:00,28.192,TVIX 93 very red dont U think and Am HAPPY redredred VIX SPY
szcyxzh,,2019-03-26 11:27:00,28.192,TVIX a u NOT entertained today fat wallet again
Partridge,,2019-03-26 11:25:00,28.1,TVIX hello stupid
LaserTrader23,False,2019-03-26 11:23:00,28.147,SPY this nonsense gap up is a gift for medium time horizon shorts Bought TVIX today
JoshPatterson,,2019-03-26 11:19:00,28.191,TVIX Wish I could say I knew this was going to be the result today but I didnt Thought it was going to high 33 to possible 34s
Cold_Fire,,2019-03-26 11:16:00,28.01,TVIX waiting for 10 year to drop like a rock otherwise markets will get crazy again Trump is in full control China deal could happen
flm09,,2019-03-26 11:13:00,28.03,TVIX glad I got out yesterday
SonGoku,,2019-03-26 11:12:00,28.066,TVIX always lower guys always a bag holders meeting here
BrianLion,True,2019-03-26 11:11:00,28.082,TVIX Bought first new batch 2795
taelor,,2019-03-26 11:09:00,28,TVIX Waters fine for a dip Lets see 32 again
Monkeyy,True,2019-03-26 11:09:00,28,TVIX about to pop off imo
vinland,False,2019-03-26 11:09:00,28,TVIX VXXB accumulated short shares yesterday and Friday paid off
ZenTrader_xyz,,2019-03-26 11:07:00,27.962,TVIX Back inwash rinse repeat
bikechain,,2019-03-26 10:54:00,28.04,UVXY Keep in mind these VIX products are designed to go to zero Billions of evaporated between TVIX UVXY VXXBObvious shorts
vbcapital,False,2019-03-26 10:54:00,28.04,TVIX yes 2627
WhoCaresAnyway,,2019-03-26 10:54:00,28.04,TVIX Someone with more exp here explain how today and the 15 SPY rally day last week resulted in such vastly dif TVIX performance plz
JoshPatterson,,2019-03-26 10:53:00,28.033,TVIX bears still doing their bear thing SPY
Cold_Fire,False,2019-03-26 10:52:00,28.131,TVIX ouchthis is ridiculous Shouldve sold yesterday Sick of these fake downturns
UCTRET,False,2019-03-26 10:48:00,28.2,TVIX Waiting for VIX to hit 1312 level again before considering an entry GLTA
SonGoku,,2019-03-26 10:44:00,28.477,TVIX always
reignrx2,,2019-03-26 10:43:00,28.497,TVIX im hype to go back in but i will wait to see what happens around 1130
vnunnally,,2019-03-26 10:42:00,28.48,TVIX under 28 starts to be interesting maybe
hamiltjs,True,2019-03-26 10:38:00,28.476,TVIX Fade on down SPY
notagoodinvestoratall,,2019-03-26 10:35:00,28.56,FIX TVIX I got out watch it skyrocket now
vbcapital,False,2019-03-26 10:34:00,28.438,TVIX 2627 then straight to 40
JoshPatterson,,2019-03-26 10:33:00,28.501,TVIX Oil Qs
WeeGoody,,2019-03-26 10:29:00,28.329,TVIX kerBLAM
Soupmister,,2019-03-26 10:27:00,28.313,TVIX buy limit raised to 278
BrianLion,,2019-03-26 10:25:00,28.34,TVIX Sold a bunch gonna buy a bunch more at the big VIXDIP Sale Greed Fear Irrational Exuberance Who needs mood altering substances
avidtrader31,,2019-03-26 10:21:00,28.396,TVIX you didnt predict an 8 drop Oh you must be new here
citygirlj,False,2019-03-26 10:18:00,28.33,SPY the higher the fake pop the larger the plunge Way overdue TVIX
JoshPatterson,,2019-03-26 10:17:00,28.358,TVIX I want to see these flat today SPY
citygirlj,True,2019-03-26 10:15:00,28.378,TVIX bought more Order in to sell at 135
kellysmith1,True,2019-03-26 10:14:00,28.369,TVIX MDR is wound up to take off
sobe74,True,2019-03-26 10:12:00,28.365,TVIX BUY
JoshPatterson,,2019-03-26 10:10:00,28.5,SPY Drama Queen StockTwit retail bears out in force today lol TVIX
JoshPatterson,,2019-03-26 10:04:00,28.303,TVIX should have shorted the pop yesterday instead of waiting for a specific number Hindsight is a mofo
cybercash28,,2019-03-26 10:02:00,28.367,VIX LL below both MA50 MA200 and yes TVIX very very redddd SPY
DiscoContango,,2019-03-26 10:00:00,28.402,TVIX The volatility and wrenching reversals of the past few days have been a great teachable moment for Longs
DrSobe,True,2019-03-26 09:57:00,28.387,TVIX JNUG 25265 TVIX at 2878
Alwaysadayearly,True,2019-03-26 09:53:00,28.289,TVIX 2790
Monkeyy,,2019-03-26 09:51:00,28.536,TVIX VIX barely moving while SPY falls hmm
vnunnally,,2019-03-26 09:51:00,28.536,TVIX may buy in a few
JoshPatterson,,2019-03-26 09:51:00,28.536,TVIX LMAO This thing is amazing
Guster0,,2019-03-26 09:47:00,28.334,TVIX anyone see housing starts Lol Cars sales off lol Q1 numbers coming will it support high valuations with lil to no growth
vbcapital,False,2019-03-26 09:47:00,28.334,TVIX like baby
danceprometheus,True,2019-03-26 09:46:00,28.31,UVXY TVIX transfer from volatile etns to shorting markets SQQQ The markets are going to tank
Monkeyy,True,2019-03-26 09:41:00,28.66,TVIX in 2840 Expecting a green to red move in markets
tacobravo,,2019-03-26 09:37:00,28.56,TVIX pure guess 2815 is the bottom
JonnyCashMoney,,2019-03-26 09:36:00,28.456,TVIX only if people knew to take profits going long
S2b,,2019-03-26 09:34:00,28.398,TVIX Todays theme youtubecomwatchvrY0WxgS
Monkeyy,True,2019-03-26 09:31:00,28.725,TVIX watching
DooWut,,2019-03-26 09:30:00,28.907,SPY so this is why dont long VIX products like TVIX VXXB UVXY your position startscontinues rotting today Short VIX pops always
