Brady99,,2019-03-26 12:05:00,2.4,FCSC someone explain me whats the hype and i promise Ill buy at least 1000 shares
OvernightSwingKing,True,2019-03-26 12:05:00,2.4,AFMD FCSC APPS
RideToLive,True,2019-03-26 12:04:00,2.41,FCSC I believe that what I own is more than what I bought it at
msiguy504,,2019-03-26 12:00:00,2.442,FCSC Missed the dip gonna have to sit this one out on the sidelines GLTA
TradeUpnotDown,True,2019-03-26 11:58:00,2.446,FCSC MARK POSTFollow MeSTRONG BUY FCSC 238
RideToLive,True,2019-03-26 11:46:00,2.39,FCSC Ive gone through 4 bear attacks and kept my shares the table is turning aroundthe bulls are setting up for a runenjoy the ride
TradeUpnotDown,True,2019-03-26 11:39:00,2.384,Added FCSC Will run through EOD FDA news in morning could be 110Holding CRON CRMD ZS CTRM GLUU CMG BBBY APDX HUNT ATOS
Trozilla,True,2019-03-26 11:39:00,2.384,FCSC Buy order at 230 3000 shares
dontfollowme20,True,2019-03-26 11:36:00,2.413,FCSC so many shorts at 23 thank you very much I got at 232 thanks for all shorts for giving me my piece so cheap
tombaeonstock,True,2019-03-26 11:34:00,2.42,FCSC read this news about fcsc news is coming benzingacomgeneralbiotec
TradeUpnotDown,True,2019-03-26 11:29:00,2.43,FCSC could run very hard On high watch
tombaeonstock,True,2019-03-26 11:20:00,2.385,FCSC hold it as you know small bio stocks only run on good news
RDequities,True,2019-03-26 11:16:00,2.379,FCSC someone did market buy
PhilipL,,2019-03-26 11:16:00,2.379,FCSC My prediction is this will float around between 230240 today and pop at the end of the day and close green around 245
tombaeonstock,True,2019-03-26 11:13:00,2.387,FCSC someone added a lot more i guess hold
tombaeonstock,True,2019-03-26 11:11:00,2.402,FCSC i guess more data good revealing of phase data is coming tomorrow lets go
PhilipL,,2019-03-26 11:10:00,2.419,FCSC Common and close green thats all we need lets close around 250 and wake up at 300
tombaeonstock,True,2019-03-26 11:10:00,2.419,FCSC i thinks good news is coming tomorrow dont matter earnings on like this small bio stocks nothing much
Old_Man_Leiland,,2019-03-26 11:10:00,2.419,FCSC Ahhh this is sick I love it
DMKIIg,,2019-03-26 11:08:00,2.426,FCSC wtf was that
tombaeonstock,True,2019-03-26 11:08:00,2.426,FCSC like this small bio stocks earnings doesnt matter wait for more phase trial data good news coming
yuepingxiao,True,2019-03-26 11:06:00,2.359,FCSC flash 253
PhilipL,,2019-03-26 10:58:00,2.316,FCSC 2305 average swinging it into tomorrow Eyes closed until the morning Fingers are crossed for some good news
only1de,True,2019-03-26 10:55:00,2.316,FCSC what are the odds of good data here I expected a run up this week I havent decided if Im staying or getting out
thefluxcapacitor,True,2019-03-26 10:51:00,2.301,FCSC 237 average now Thanks for the shares I can live with this average lol
RideToLive,True,2019-03-26 10:48:00,2.306,FCSC
DetPikachu,True,2019-03-26 10:44:00,2.32,FCSC I kinda like when its down before a potential binary event Usually swings back hard the other way of good data
PhilipL,,2019-03-26 10:33:00,2.325,FCSC looking to add at 230Sell me your shares cheap
tombaeonstock,,2019-03-26 10:28:00,2.335,FCSC I made money on ALDX and can make more money with FCSC
thefluxcapacitor,True,2019-03-26 10:27:00,2.34,FCSC another order placed for 230 please give me your cheap shares
tombaeonstock,True,2019-03-26 10:26:00,2.329,FCSC I will add more dipbuy
tombaeonstock,True,2019-03-26 10:26:00,2.329,FCSC I will add some ADXS PRTO waiting for news
StarTwits,True,2019-03-26 10:25:00,2.32,FCSC holding for data tomorrow small float This could jump over 4 fast
tombaeonstock,True,2019-03-26 10:24:00,2.32,FCSC can not even hold 2 days or just 1 day I will keep adding
shortvolumes,,2019-03-26 10:19:00,2.323,Short sale volume not short interest for FCSC on 20190325 is 60 shortvolumescomtFCSC via shortvolumes
PattyD12,,2019-03-26 10:19:00,2.323,FCSC anyone panicking look at 5 day or 1 month for ALDX dipped to 7 before data news today and spiked 50
elijahpaul888,,2019-03-26 10:17:00,2.323,FCSC Holding
tombaeonstock,True,2019-03-26 10:14:00,2.32,FCSC Phase 12 data tomorrow I will hold
tombaeonstock,,2019-03-26 10:06:00,2.335,FCSC I added more at 235 avg 241 hold until 27th
PattyD12,True,2019-03-26 10:04:00,2.35,FCSC morning dipsell off afternoon rise I bet it runs after 1400 hrs today Holding strong
tombaeonstock,True,2019-03-26 10:02:00,2.332,FCSC data revealing tomorrow why sell add more and hold
STrotter4224,,2019-03-26 10:02:00,2.332,FCSC hey look at that limit order for 230 filled NICE Brought my average way down
theLEGOdeadpool,True,2019-03-26 10:01:00,2.36,FCSC added at 230
Woodywoodland,,2019-03-26 09:59:00,2.341,FCSC How we feeling about tomorrow
JonathanMagana,True,2019-03-26 09:58:00,2.331,FCSC if nothing happens tomorrow Im so done with this bipolar ass stock
Username_Unavailable,True,2019-03-26 09:56:00,2.298,FCSC HUNT BIOC ANFI ALDX
eWhispers,,2019-03-26 09:51:00,2.373,upcoming earnings PAYX LEN OLLI HOME ARCO KBH SCVL TITN SCWX UNF EVLV AEZS AFMD OMN FCSC PHAS EYEN earningswhisperscomcalendar
PhilipL,,2019-03-26 09:44:00,2.386,FCSC Nothing exciting is happening today Buy and hold and hope for the best tomorrow
DMKIIg,True,2019-03-26 09:43:00,2.394,SLNO BIOC FCSC
Whiteke12,True,2019-03-26 09:43:00,2.394,FCSC or ADMA
