bigdonniebrasco,True,2019-03-26 12:50:00,9.17,ACB I am LOOOONG on both but I think CTST is about to POP even in the last 10 min its acting like it
Maxidav,True,2019-03-26 12:50:00,9.17,ACB reversal must be done here
Traderbyday143,True,2019-03-26 12:50:00,9.17,ACB VFF lunch is overtime to rally
stocker1681,True,2019-03-26 12:48:00,9.157,ACB AURORA CANNABIS HAS A WORLDWIDE FOOTPRINT LARGER THAN THE OTHER CANNABIS COMPANIESAURORA CANNABIS DOESNT NEED USA FOR POSITIVE EBITDA
CheesyChessMan,False,2019-03-26 12:48:00,9.157,ACB 10 year treasury yield has been wrong one time btw
Traderbyday143,,2019-03-26 12:47:00,9.156,ACB VFF marijuanamomentnetmexican
RobAnthonyIII,False,2019-03-26 12:45:00,9.155,ACB Eazy short Markets are going down and apple showing weakness
Marijuana_Sector,True,2019-03-26 12:44:00,9.15,ACB pumper123 whats your point flamer
BruceFree07,True,2019-03-26 12:44:00,9.15,ACB SAFE Banking Act of 2019 tracker congressgovbill116thcon
ccledez,True,2019-03-26 12:43:00,9.146,ACB 922 average Accumulating 20 easy within a year
pumper123,,2019-03-26 12:42:00,9.151,ACB
stocker1681,True,2019-03-26 12:42:00,9.151,ACB ACBCA LISTEN TO CAM BATTLEY THE CFO OF AURORA CANNABIS NOT EARNINGS REPORTS OF OTHER COMPANIES PEOPLE GET SCARED SO EASILY RELAX
CheesyChessMan,False,2019-03-26 12:39:00,9.15,ACB jesus slow bleed again
stocker1681,True,2019-03-26 12:39:00,9.15,ACB ACBCA CRON CGC TLRY AURORA CANNABIS IS NOT CONNECTED TO THE OTHER LACKLUSTER COMPANIES IN SECTOR ACB POSITIVE EBITDA
cmcastro305,,2019-03-26 12:38:00,9.15,ACB Dont think a resolution comes today Markup process congress debates amends rewrites proposed legislation Vote today 5050
CheesyChessMan,False,2019-03-26 12:38:00,9.15,ACB so easy to make money here
BruceFree07,True,2019-03-26 12:38:00,9.15,ACB
ccledez,True,2019-03-26 12:37:00,9.157,ACB cant argue with the best
CheesyChessMan,False,2019-03-26 12:37:00,9.157,ACB yikes there is always 30k bid on 916 but when someone sells 1k shares they run away XD
rob348,,2019-03-26 12:35:00,9.171,SWIR tempted to dump and run Maybe buy some more ACB at least it something that people actually want
ksp11,True,2019-03-26 12:34:00,9.166,ACB added more
GREENANDGOLD,True,2019-03-26 12:33:00,9.172,ACB CRON drag on cannabis today
Marijuana_Sector,True,2019-03-26 12:32:00,9.173,ACB btw thats how you can tell most these clowns dont even have skin in the game
Marijuana_Sector,,2019-03-26 12:31:00,9.162,ACB i like when theirs bears in here the price usually goes up
CheesyChessMan,False,2019-03-26 12:31:00,9.162,ACB lol more fake bids let it go down baby
CheesyChessMan,False,2019-03-26 12:27:00,9.16,ACB yall trade on emotions
Alist,False,2019-03-26 12:26:00,9.158,MU CGC ACB CRON when selling off begins be be smart to sell high
CheesyChessMan,False,2019-03-26 12:26:00,9.158,ACB cha ching
GREENANDGOLD,True,2019-03-26 12:26:00,9.158,ACB wsjcomarticlesmainstream Big legislation getting voted on today in the House Democrats fully on board with the legislation
deadfred,,2019-03-26 12:25:00,9.165,ACB youre a bully and a prick CheesyChessMan
CheesyChessMan,False,2019-03-26 12:24:00,9.15,ACB i cant remember the last time i lost a trade this is way too easy
KingWhale,False,2019-03-26 12:24:00,9.15,VFF ACB CRON Easy
chuckko,,2019-03-26 12:23:00,9.18,Well I am selling one of my rental properties a nice chunk will go into ACB Hoping it hangs in the 9s till I get my cash
xmp55,True,2019-03-26 12:22:00,9.18,ACB CGC CRON TLRY NBEV instagramcomthegreenguy
CheesyChessMan,False,2019-03-26 12:22:00,9.18,ACB thank you for short shares at 918 see ya at the bottom
soma_,True,2019-03-26 12:21:00,9.182,ACB intraday IHS potentially coming into form could be a grave ending for confused shorts today
480stock,,2019-03-26 12:21:00,9.182,ACB I dont think cheesy man has slept for a month he seems to be out of sorts been a short
TookYourMoney,True,2019-03-26 12:20:00,9.188,ACB glad I bought those puts profits will go to buying more shares
GREENANDGOLD,True,2019-03-26 12:20:00,9.188,ACB CRON down 45 dragging on the rest which will subside tomorrow after Congress vote today You snooze you lose
ksp11,True,2019-03-26 12:19:00,9.186,ACB
chiragpatel1379,,2019-03-26 12:18:00,9.187,ACB wtf with this bitch
CheesyChessMan,False,2019-03-26 12:18:00,9.187,ACB almost there before i can short it again
LWfishingtrades,True,2019-03-26 12:15:00,9.164,ACB Cap is too high CRON soaring for the skies
andrewjjacob,,2019-03-26 12:15:00,9.164,ACB I dont mind people having different opinions based on fact and info and Im not perma anything but some people like cheesy gotta go
CheesyChessMan,False,2019-03-26 12:14:00,9.164,ACB oh lala its my lucky day can i get in for another short
ConcordCapitalManagement,,2019-03-26 12:14:00,9.164,ACB at GDET
CheesyChessMan,False,2019-03-26 12:13:00,9.158,ACB cron is not done falling yall good luck no position already made my money
misskitty,True,2019-03-26 12:12:00,9.16,ACB
GorillaTrader,True,2019-03-26 12:11:00,9.16,ACB
ben786,True,2019-03-26 12:11:00,9.16,ACB added 1k at 916
RickGoldin,,2019-03-26 12:10:00,9.152,ACB ENPH GE oh so its gonna be THAT kinda day
investmentadvisors,False,2019-03-26 12:09:00,9.15,ACB can it dip more
KwikTrader,,2019-03-26 12:08:00,9.152,ACB Gross Margin latest data all include recreational sales now ACB 54 CRON 44 TLRY 20 CGC 13
gregt8262,,2019-03-26 12:08:00,9.152,ACB you bears are trying to claim scraps as full meals Youd overall do better on this being bullish
soma_,,2019-03-26 12:07:00,9.155,ACB when is SAVE vote 2pm
GREENANDGOLD,True,2019-03-26 12:07:00,9.155,ACB prnewswirecomnewsrelease ACB owns 40 using this to come in the backdoor of the US market
Capcom1210,True,2019-03-26 12:06:00,9.142,ACB Hey Balthazar you are been reported for racist remarks to others
TeddyT815,True,2019-03-26 12:06:00,9.142,ACB In at 597 I am not going anywhere See you at 15
CheesyChessMan,False,2019-03-26 12:05:00,9.128,ACB yes buy the falling knife
H20oO,,2019-03-26 12:04:00,9.13,ACB guess everyone waiting for power hour to buy
BarneyBoy,,2019-03-26 12:04:00,9.13,TEUM ACB Im sure I have more patience than my doctor
AngryPanda,True,2019-03-26 12:03:00,9.135,ACB ACCUMULATION BABY
andrewjjacob,,2019-03-26 12:03:00,9.135,ACB meme
Stockermom,True,2019-03-26 12:01:00,9.135,ACB Time to buy this healthy little dip
SFtj,,2019-03-26 12:01:00,9.135,ACB had to mute Cheesy Nothing of value there
QueenBeeBuzz,,2019-03-26 12:00:00,9.135,ACB shorts Daytraders suck this s a hold long stock its best growth POT stock number 1 with Analysts go ing to 15 by eoy
Capcom1210,,2019-03-26 11:59:00,9.14,ACB getrichsmart dont speak keep quiet
MarketRealist,,2019-03-26 11:59:00,9.14,Cronos Groups Q4 Earnings Key Takeaways CRON APHA ACB WEED HMMJ httpsmarketrealistcom201903cronosgroupsq4earningskeytakeaways
GREENANDGOLD,True,2019-03-26 11:53:00,9.127,ACB HAPPENING TODAY marijuanamomentnetdiversi Tomorrow will be BEAUTIFUL for the cannabis industry
lamofo,True,2019-03-26 11:52:00,9.11,ACB Ive been riding this back from 5 Its all gravy
BruceFree07,True,2019-03-26 11:52:00,9.11,ACB Aurora will dominate in the long run The best pot stock to own Hold strong
vu_jade,True,2019-03-26 11:52:00,9.11,ACB just pausing
Believe121,,2019-03-26 11:51:00,9.127,ACB 810
buyandwait,True,2019-03-26 11:50:00,9.138,ACB good support here sitting at the bottom of the upward channel All looks healthy for a pop
RobAnthonyIII,,2019-03-26 11:49:00,9.123,ACB damn why did Dow sell so quick
Philly_001,True,2019-03-26 11:48:00,9.104,ACB Not sure if you shorts pay much attention but short interest volume has been dropping last 2 days FYI largest drop in a month
tickertutor,False,2019-03-26 11:48:00,9.104,CRON CGC ACB TLRY WE ARE AT PEAKPOT
CheesyChessMan,False,2019-03-26 11:48:00,9.104,ACB spy recession
YouDriveHyundai,,2019-03-26 11:48:00,9.104,ACB Information about committee cote this afternoon marijuanamomentnetdiversi
CheesyChessMan,False,2019-03-26 11:47:00,9.095,ACB another 5k made today
TopStockJock,,2019-03-26 11:46:00,9.105,ACB buying time
CheesyChessMan,False,2019-03-26 11:46:00,9.105,ACB hehe xd
