AZona,True,2019-03-26 12:40:00,0.7227,LTBR AddedCEO to Participate on Nuclear Deployment Forum Panel Part of Nuclear Innovation Week ZKIN TRIL CLDX JAGX
SwingTaBat,True,2019-03-26 12:37:00,0.7227,DCAR who wouldent hold over night pre running todayTomorrow starts the real WL RNN TRIL DPW NVCN ACET BKEP TTOO RGLS CEI
Mr000,True,2019-03-26 12:35:00,0.7237,TRIL alright Im going out get me some Food Burger or Shawarma When I come back pls be above 80
reider10,,2019-03-26 12:32:00,0.7262,TRIL of course I bought on the spike and average is like 74soooooo need this 80 action
applehead93,True,2019-03-26 12:28:00,0.7235,TRIL this is one heck of a battle This chart wants to be bullish so badly
eightfoldpath,True,2019-03-26 12:28:00,0.7235,TRIL Volume 756753Avg Volume 591055 Bring it
NON_FICTION_1,True,2019-03-26 12:26:00,0.7211,TRIL let her run stop selling yourself short and selling in the 70s when this is going above 120 soon
Mr000,True,2019-03-26 12:24:00,0.7246,TRIL the bands suffocating cant breatheNo space pop pop pop come on
SaveTheWhiteSharks,True,2019-03-26 12:24:00,0.7246,TRIL love this action
gestion,,2019-03-26 12:22:00,0.7292,TRIL looks like it wants to run here
TickrTalk,True,2019-03-26 12:14:00,0.7251,TRIL building support at resistance is good
daveofva,True,2019-03-26 12:13:00,0.726,TRIL break that 73 Go go go
BungaChunga,True,2019-03-26 12:12:00,0.7287,TRIL woooooo
applehead93,,2019-03-26 12:10:00,0.7286,TRIL lock and load
SaveTheWhiteSharks,True,2019-03-26 12:10:00,0.7286,TRIL this has the looks today
reider10,,2019-03-26 12:03:00,0.729,TRIL lets pop this cherry twice in a week
SalamiCommi,True,2019-03-26 11:59:00,0.7249,TRIL dip to 71 one more time so I can load more
Locke1,True,2019-03-26 11:56:00,0.7201,TRIL started my first position in this one here at 72 GLTA
Kevin_Wolcott,,2019-03-26 11:45:00,0.7243,TRIL Break that 073 resistance so we can feel safe above 080Short decreased by 17
SaveTheWhiteSharks,True,2019-03-26 11:19:00,0.722,TRIL who would dump that many at 73 Its like you hate money
daveofva,,2019-03-26 11:16:00,0.7215,TRIL go away 73 seller you are no fun
Zuback,,2019-03-26 11:13:00,0.7199,TRIL sitting tight
Dollar4Dollar,True,2019-03-26 11:02:00,0.7074,TRIL Loaded 30k shares gonna sit and wait for the BOOM
NON_FICTION_1,True,2019-03-26 10:45:00,0.7016,TRIL love how If retail would just put all the sells on the block above 1 this would face rip Some are very happy with their pennies
NON_FICTION_1,True,2019-03-26 10:21:00,0.705,TRIL if your not loading under 75 for the move up your not paying attention You know what happens when we table pound undervalued bios
Mr000,True,2019-03-26 10:02:00,0.7011,TRIL if this was a sport and TRIL a rental player for playoff push Im signing up TRIL right away
lI7l7Il,True,2019-03-26 09:52:00,0.716,TRIL
mostlybiotech,True,2019-03-26 09:50:00,0.7246,TRIL sub 75 and CLDX sub 5 are simply the two biggest steaks in biotech at the moment ACIU at 5 being the obvious third steal
Dollar4Dollar,True,2019-03-26 09:47:00,0.7236,TRIL
BungaChunga,True,2019-03-26 09:43:00,0.7269,TRIL
NON_FICTION_1,True,2019-03-26 09:41:00,0.7194,TRIL has that look today Ive seen it in many bios that are due for a correction and ready for massive breakout and news
