dashtone,,2019-03-26 13:19:00,0.1412,PRPO one coin at a time GEmoney is bringing this down for another RS before they have to pay SH what a scammer
Loren77,,2019-03-26 13:09:00,0.1446,PRPO bought on the dip D
Bullshizz,True,2019-03-26 13:02:00,0.14,PRPO Added a few more shares here
Renegade55,True,2019-03-26 12:58:00,0.1399,PRPO waiting
32Kilo18,,2019-03-26 12:50:00,0.14,PRPO My DD they should be getting a delist letter today and have 4 days to notify public Monday Theyll have 7 days to appeal
Matt812,True,2019-03-26 12:37:00,0.1399,PRPO
mmrak,,2019-03-26 12:20:00,0.1406,PRPO For all of you who dont know if you block me the SP will go magically up
Hou_Trader1,,2019-03-26 12:20:00,0.1406,PRPO Do you happen to have to much cash Buy buy buy This will solve that
cartilagefreecaptain,,2019-03-26 12:20:00,0.1406,PRPO Mass exodus
ClaySykes,True,2019-03-26 12:19:00,0.1414,PRPO news coming so soon it went to the doctor for premature ejaculation
Chemocles,True,2019-03-26 12:13:00,0.1399,PRPO
dixonj,True,2019-03-26 12:02:00,0.1401,PRPO yes please I will have another 1400 at 14
Renegade55,True,2019-03-26 12:00:00,0.1422,PRPO
Hou_Trader1,,2019-03-26 11:59:00,0.14,PRPO most predictable stock Buy more lose more Awful
jeffersonj,True,2019-03-26 11:57:00,0.14,PRPO set those sell limits to 20
Chemocles,,2019-03-26 11:53:00,0.1401,PRPO youtubecomwatchedufilter
Hayzle,True,2019-03-26 11:43:00,0.142,PRPO During your free time dont forget to remind the prpo newbies that ek3 Sal14 and mmrak are circlejerk alt accounts Block em
Chemocles,,2019-03-26 11:41:00,0.142,PRPO youtubecomwatchedufilter
skaryskillz,,2019-03-26 11:39:00,0.1419,PRPO havent jumped back in because I still feel like Ilon is full of it
Spotter98,True,2019-03-26 11:38:00,0.1416,PRPO and the delisting notice hasnt even posted yet
Renegade55,True,2019-03-26 11:33:00,0.1405,PRPO so undervalued
Rampart1,,2019-03-26 11:28:00,0.1407,PRPO they will appeal and said they have good news to drop
HH36,True,2019-03-26 11:26:00,0.143,PRPO Wish I should have waited Well bought more I am investing in this company They are doing something great though
Kraki,,2019-03-26 11:22:00,0.1399,PRPO until rs this is a source of funds for the company and will continue to drop
Hayzle,True,2019-03-26 11:21:00,0.1399,PRPO Ill be running a test when this pops back to 16 lets see if the penis kids ek3 32Kilo18 mmrak keeps posting
js26,,2019-03-26 11:21:00,0.1399,PRPO give us news
js26,,2019-03-26 11:20:00,0.1399,PRPO looking ugly today wtf
rougetrader719,True,2019-03-26 11:19:00,0.1394,PRPO ask ll slapping to begin soon
Willywonka23xx,True,2019-03-26 11:18:00,0.1399,PRPO hold the linesjust short covering the callsthey cant stop the pipeline thats gonna blow
olibryan6811,,2019-03-26 11:17:00,0.142,PRPO BLOCK TRADE Microcap PRPO 147700 shares 0138 111214
jeffersonj,True,2019-03-26 11:17:00,0.142,PRPO
EquityFeedAlerts,,2019-03-26 11:17:00,0.142,BLOCK TRADE Microcap PRPO 147700 shares 0138 111214
SoFloTrade,,2019-03-26 11:16:00,0.1392,PRPO well this is doomed lol
syllabus10,True,2019-03-26 11:15:00,0.1394,PRPO
Chemocles,,2019-03-26 11:14:00,0.1396,PRPO volume and price picking up
Renegade55,True,2019-03-26 11:14:00,0.1396,PRPO nice cheap shares wish it was the first so I could get em
animosity3750,True,2019-03-26 11:14:00,0.1396,PRPO Oh time to buy more shares
jeffersonj,True,2019-03-26 11:14:00,0.1396,PRPO just purchased a lot of shares have a 144 average now Im very happy with it
ek3,,2019-03-26 11:13:00,0.1379,PRPO 13s now exactly as I predicted Best to all
Staucks,,2019-03-26 11:13:00,0.1379,PRPO PRPOS
syllabus10,True,2019-03-26 11:13:00,0.1379,PRPO wat is you doiiiiiiiiinnnnnnnn
rougetrader719,True,2019-03-26 11:13:00,0.1379,PRPO ceo is a gamer when u least expect it squeezes happen get in before the crowd
Hayzle,True,2019-03-26 11:13:00,0.1379,PRPO What is your reasoning that this may pop back up
Matt812,True,2019-03-26 11:12:00,0.1376,PRPO just picked up 1600 more shares
chrisheiz,False,2019-03-26 11:11:00,0.1374,PRPO WTF
Chemocles,True,2019-03-26 11:11:00,0.1374,PRPO Dr Renegade to the OR STAT
Rampart1,,2019-03-26 11:10:00,0.1377,PRPO cheap shares for the big move up
Rampart1,,2019-03-26 11:10:00,0.1377,PRPO ya tough one people panic today but news still there they looking to release good PR they said soon
chrisheiz,False,2019-03-26 11:10:00,0.1377,PRPO maybe time to roll out jesus
Hayzle,,2019-03-26 11:10:00,0.1377,PRPO Oh boy 52 week low
kd73,,2019-03-26 11:09:00,0.1394,PRPO Got an alert this just hit the 52 Week Low
Chemocles,True,2019-03-26 11:06:00,0.141,PRPO Against the wind weve been running against the wind
Chemocles,True,2019-03-26 11:03:00,0.1417,PRPO does anyone have a tourniquet
Chemocles,True,2019-03-26 10:56:00,0.1435,PRPO in anticipation of todays bloodbath I bought 5 Powerball tickets for tomorrow nights drawing LAMBOS FOR EVERYONE
Rowdyreptile,True,2019-03-26 10:42:00,0.1436,PRPO Buying more Lovin the fear
Chemocles,True,2019-03-26 10:40:00,0.1447,PRPO the ashtray and this paddle game Thats all I need
Matt812,True,2019-03-26 10:35:00,0.1443,PRPO
32Kilo18,,2019-03-26 10:31:00,0.1446,PRPO this going to OTC or what
Rs07zx6r,,2019-03-26 10:23:00,0.1445,PRPO well saw someone dropping 500 shares so I picked them up cheap Bags are getting heavy lol
fyremunky,,2019-03-26 10:15:00,0.1444,PRPO I get it Ilan is letting it sink to create a short trap
js26,,2019-03-26 10:11:00,0.1441,PRPO anyone emailing or communicating with the company and would like to share
ClaySykes,True,2019-03-26 09:59:00,0.145,PRPO buy the fear easy money
ek3,,2019-03-26 09:45:00,0.1436,PRPO Hope everyone bought shares of HUNT yesterday
NoKneesLarry,,2019-03-26 09:39:00,0.1455,PRPO how can anyone be bullish on this POS anymore
ek3,,2019-03-26 09:36:00,0.145,PRPO Prepare for new lows folks
Chemocles,True,2019-03-26 09:35:00,0.1427,PRPO YAY Between NAKD and PRPO my entire portfolio hit a new 52 week low today UGH
Pallende,,2019-03-26 09:32:00,0.1457,PRPO chart looking very spatulaish
