Congostockchat,,2019-03-26 12:49:00,28.839,JD great day holding the gains Looks like those who sold the Gap this morning are going to miss out on a new run up
s4321,True,2019-03-26 12:49:00,28.839,JD 200 EMA crosses 200 MA and at the same time price went above 200 MA this is going higher hold till next ER
RSR1986,,2019-03-26 12:49:00,28.839,GOOGL Taiwan growth techcrunchcom20190326g Effect TBD on mainland int w TCEHY JD Possible DFly SOGO connection after Dunford talks
androsForm,,2019-03-26 12:49:00,28.839,JD Cs right after Najarian mentioned it this happens like everyday
yungbull1999,True,2019-03-26 12:48:00,28.837,JD Very high option volume for may
stockwiz458,,2019-03-26 12:47:00,28.851,JD So much resistance at 2890 Strange to see that volume is in favor of outflow but price wants to hike Manipulation
TalkMarkets,,2019-03-26 12:36:00,28.697,Most Active Equity Options And Strikes For Midday Tuesday March 26 BAC GE COTY AAPL FB JD httpstalkmarketscomcontentoptionsmostactiveequityoptionsandstrikesformiddaytuesdaymarch26post215330
pchoi1979,,2019-03-26 12:32:00,28.673,JD bouncing around the lower half of regression channel Atleast its above the 50 and 200 MA
Logic_Call,True,2019-03-26 12:19:00,28.672,JD We still green doh
Options,,2019-03-26 12:19:00,28.672,Most Active Equity Options And Strikes For Midday March 26 2019 BAC GE COTY AAPL FB JD theoptionsinsidercommost
GoldMedal,,2019-03-26 12:10:00,28.665,JD Lets go stay strong 30s this week Give it to us
Congostockchat,,2019-03-26 11:45:00,28.731,JD 2 hold in since 21 I think we have a long way to go on this one
sleekOptions,True,2019-03-26 11:41:00,28.741,Update3 JD Apr05 29 Calls Up 103 since alerted on Mar 25
alarakalama,True,2019-03-26 11:39:00,28.74,IQ JD might be a better pick
guyrogers227,True,2019-03-26 11:30:00,28.775,BABA BIDU JD HUYA YY WB KWEB dont understand this tariff war how long it will go these r real companies with great rev streams
Daniboi,,2019-03-26 11:30:00,28.775,JD Long COG NB 13
hawaiijoe,,2019-03-26 11:29:00,28.784,JD sure would be nice to have more but Ill take it
EstimizeAlerts,,2019-03-26 11:08:00,28.707,JD analysts on Estimize are expecting 1309 YoY revenue growth for Q1 down from 1582 in Q4 Reporting 0507 BMOestimizecomintrojdchart
pchoi1979,,2019-03-26 10:53:00,28.824,JD whens the squeeze
Murocks,True,2019-03-26 10:51:00,28.859,JD it really wants to break 30 Just a matter of time JD is growing and growing
Kareim,True,2019-03-26 10:47:00,28.876,JD Breaking Previous Pivot Good BULL oscillators
chrispycrunch,,2019-03-26 10:43:00,28.772,If there was no trade deal issue with China Alibaba would be about 250share MOMO PT 20 BIDU JD PT 40
BABA_stock,False,2019-03-26 10:42:00,28.778,NIO 垃圾车 garbage car cant beat TSLA why I sold all of them at 10 dollars BABA PDD QTT JD IQ HUYA KNDI tradesmaxcom
masebas,True,2019-03-26 10:39:00,28.741,JD thought today was the day we werent going to roll over Maybe tomorrow
guyrogers227,True,2019-03-26 10:34:00,28.712,BABA BIDU WB HUYA JD wTF happening all indexes up and chinese stks flat or negative any reason or again orangutan or his team comented
Orion31,,2019-03-26 10:32:00,28.752,SPY trade ideas JD march 28 calls at 93
MAtheMEATLOAF7,,2019-03-26 10:32:00,28.752,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
jimidean,True,2019-03-26 10:27:00,28.847,JD tripped a breaker on the weekly get long the bottom
jdbaba,True,2019-03-26 10:15:00,28.935,JD wheres Clay
WallGoodman,True,2019-03-26 10:14:00,28.952,JD added again
prd001,,2019-03-26 10:12:00,28.951,JD Took on a full short here at 97 Stop at 3001 See you in the low 20s mid 19s Hahahahaha GL
OR1,,2019-03-26 10:11:00,28.919,JD Zacks Rank Buy for JD this is the first time for over a Year not that i am impressed by Zacks but it show that the statement is changing
Logic_Call,True,2019-03-26 10:09:00,28.95,JD telling the market to go fck itself Its not giving anything back today
mikesnice,,2019-03-26 10:05:00,28.977,JD that was the dip
Patriots1,,2019-03-26 10:03:00,28.954,JD push on through
storm3113,,2019-03-26 10:03:00,28.954,JD Im outIll buy back in the 27s in a week or so GL all
Stockboss16,,2019-03-26 10:03:00,28.954,JD Pow Pow 2 shots to the chin at 29 We going to KO these shorts at 29 or what
CalStockPicker,True,2019-03-26 10:02:00,28.962,JD IQ and TSLA are my biggest tech holdings
Kbanya22,True,2019-03-26 10:02:00,28.962,JD hello jd my old friend
JBoorman,,2019-03-26 09:59:00,28.896,JD looks ready to go againFree access to MarketSmith this week httpswwwinvestorscommsfreeaccess MarketSmithFreeAccess IBDPartner
Logic_Call,True,2019-03-26 09:51:00,28.783,JD Its becoming progressively more difficult for the market to hold this back
trading_jeff,,2019-03-26 09:49:00,28.884,Swing trade JD Out this weeks 285 calls at 73 from 41 got in this past Friday 78 gain
Logic_Call,True,2019-03-26 09:48:00,28.951,JD We just hit 29 like it was nothing
BackOnMyBullTwits,True,2019-03-26 09:48:00,28.951,JD sheeesh
GoldMedal,,2019-03-26 09:47:00,28.907,JD Patiently waiting for target of 50
Bullbuyer1144,,2019-03-26 09:47:00,28.907,JD this week is the time to crack 30
nguwinning,,2019-03-26 09:44:00,28.844,JD China stocks are rolling
yungbull1999,True,2019-03-26 09:43:00,28.836,JD undervalued
BackOnMyBullTwits,True,2019-03-26 09:39:00,28.785,JD lets see 30 today
BestDayStocksBuchanan,True,2019-03-26 09:37:00,28.7,JD Chart shows 2900 eod I covered my shorts yesterday bought in a bit late today
Joe_Mama,True,2019-03-26 09:35:00,28.583,JD Next target 31
