SmallCapValueTrading,,2019-03-26 12:15:00,191.235,SPY scalping AAPL and BBBY looks like a possible play to downside No position yet
SignalBot_News,,2019-03-26 12:15:00,191.235,AAPL Apple kicked off its big event about the future of TV with a clever nod to its past businessinsidercomapples
SignalBot_News,,2019-03-26 12:15:00,191.235,AAPL ANALYSIS How Apples news video and gaming offerings will boost its Services segment AAPL businessinsidercomapplen
Aapl_boeing,True,2019-03-26 12:14:00,191.246,AAPL httpswwwgooglecomampswwwbloombergcomampnewsarticles20180615applepartnerswithoprahwinfreyfororiginalcontentpush
Congostockchat,,2019-03-26 12:14:00,191.246,AAPL I just have to honestly tell you Im still laughing You can get 8000 worth of news for The incredibly low price only 10 a month
KingWho,True,2019-03-26 12:14:00,191.246,AAPL I LOVE MAGAZINES
bvbullsandbears,,2019-03-26 12:13:00,191.125,AAPL Goldman view on streaming not exciting marketwatchcomarticlesgo Short term bearish but the credit card is INTERESTING big opp LT
Congostockchat,,2019-03-26 12:12:00,191.137,AAPL TV Credit cards 8000 worth of news magazines for 10 a month LOL time too short this
joshtj2,,2019-03-26 12:11:00,191.148,AAPL boring for bears and bulls today lol
KingWho,True,2019-03-26 12:11:00,191.148,AAPL UP WE GO
Aapl_boeing,True,2019-03-26 12:10:00,191.219,AAPL rebound inbound
lockstock_,True,2019-03-26 12:10:00,191.219,AAPL The earnings is of past quarter the future is what looks promising growth for Apple As a great trader you invest in the FUTURE
lk12,,2019-03-26 12:10:00,191.219,AAPL AMZN GOOG NFLX NVDA analysts have been upgrading apple nonstop from around 170 to 190 that streaming service is a dud
KingWho,True,2019-03-26 12:09:00,191.176,AAPL SESSION LOWS IN BUY AND HOLD
Hannibal111,True,2019-03-26 12:08:00,191.145,AAPL 6 hour frame 4hr and 3hr all pointing up hold
im_a_genius,False,2019-03-26 12:07:00,191.248,AAPL hope you bulls sold your bogus pop today
ElliottwaveForecast,,2019-03-26 12:07:00,191.248,At session we covered all Instrument within the group and explained why AAPL CLF and AMZN are key for Indices and YEN elliottwave
AceDecade,True,2019-03-26 12:07:00,191.248,AAPL Want old AirPods from Apple 1 week wait New AirPods from Apple 2 week wait Underrated product
KingWho,True,2019-03-26 12:05:00,191.291,AAPL DAILY HIGHS IN 30
ETrader1984,True,2019-03-26 12:05:00,191.291,AAPL You gotta love these intraday dips
bsbhathal,True,2019-03-26 12:05:00,191.291,AAPL STNE BIIB
Lel0uche_Vi_Brittania,,2019-03-26 12:04:00,191.28,SPY AAPL cut the loss or hold
KingWho,True,2019-03-26 12:03:00,191.186,AAPL NEW HOD SOON
Hannibal111,True,2019-03-26 12:03:00,191.186,AAPL keep holding shes goons rebound on 1 hour
Jaieazy,True,2019-03-26 12:03:00,191.186,AAPL sold my 412 calls for a nice 50 gain I live to fight another day
moi0i,True,2019-03-26 12:02:00,191.321,AAPL I dont see no buys whats with this
Crbramhall,False,2019-03-26 12:02:00,191.321,AAPL Is trying to reinvent the failed business of AOL
Deristocks,False,2019-03-26 12:01:00,191.247,AAPL TV I already have Netflix Hulu DirecTV App SlingTV SonyTV etc A little late isnt it
KingWho,True,2019-03-26 12:01:00,191.247,AAPL up up up we go
icdff750,True,2019-03-26 12:01:00,191.247,AAPL bulls waiting for calls to jump
topstockalerts,,2019-03-26 12:01:00,191.247,AAPL Apple Analysts Respond Tepidly to New Service Offeringsthestreetcominvestingsto
Benzinga,,2019-03-26 12:00:00,191.178,Apple As A Service Analysts Break Down Apple TV Apple News And Apple Arcade AAPL benzingacomanalystrating
SignalBot_News,,2019-03-26 12:00:00,191.178,AAPL Wall Street lifted by gains in techs energy reuterscomarticleususa
TalkMarkets,,2019-03-26 12:00:00,191.178,Stock Buyback Boom In 2018 MRK WFC AAPL MSFT ORCL talkmarketscomcontentus
SignalBot_News,,2019-03-26 12:00:00,191.178,AAPL Apple As A Service Analysts Break Down Apple TV Apple News And Apple Arcade benzingacomanalystrating
lockstock_,True,2019-03-26 12:00:00,191.178,AAPL Looks like big money making their move now
KingWho,True,2019-03-26 11:59:00,191.123,AAPL HUGE BUYS
lockstock_,True,2019-03-26 11:59:00,191.123,AAPL Somebody just bought 350k shares
icdff750,True,2019-03-26 11:59:00,191.123,AAPL its that low tide time of day wait to see what happens here
bsbhathal,True,2019-03-26 11:58:00,191.136,AAPL time to move volume spike
stocktechnician,False,2019-03-26 11:58:00,191.136,AAPL timber
TraderinNYC,,2019-03-26 11:57:00,190.998,TVIX nice scalp there AAPL showing weakness but UWT keeps soaring so no direction
SparkySC,,2019-03-26 11:57:00,190.998,AAPL anytime Large Companies parade out massive celebrity presence it means we got nothing but hey check out the Stars Lol
joshtj2,,2019-03-26 11:56:00,191.079,AAPL
KingWho,True,2019-03-26 11:56:00,191.079,AAPL HUGE BUYS DIP AND RIP FREE MONEY
GlobalTrekkar,True,2019-03-26 11:56:00,191.079,AAPL Shorts going to loose their lunch moneyTrend is your friend195 today
P1nky_Up,True,2019-03-26 11:55:00,191.06,AAPL 884k share order just went thru
rupert1,False,2019-03-26 11:55:00,191.06,FB AAPL AMD MU ROKU NTNX MSFT 510 haircut coming
JustAnOption,,2019-03-26 11:55:00,191.06,Sold 12 of AAPL and SPY for a 13 profit
Breel2351,True,2019-03-26 11:55:00,191.06,AAPL bears see the stock fall everyday between 1100100 and say its tanking
KO_Short,,2019-03-26 11:54:00,190.917,AAPL failed cup n handle
rupert1,False,2019-03-26 11:53:00,190.828,AAPL no upside at current prices risk of downside far too great
KingWho,True,2019-03-26 11:53:00,190.828,AAPL LOAD CALLS
wrg2000,,2019-03-26 11:52:00,190.906,AAPL that jussie smollet guy got got acquitted of 16 feloniesjudge issued no reason for it
natanr,True,2019-03-26 11:52:00,190.906,AAPL former ceo direct tv on cnbc may be interesting
lockstock_,True,2019-03-26 11:52:00,190.906,If WS was already in on AAPL they would have dumped this stock this morningthe fact that its hanging with small dips says they WANT IN
JustAnOption,,2019-03-26 11:52:00,190.906,SPY AAPL ITS about damn time been waiting all morning
KingWho,True,2019-03-26 11:51:00,191.007,AAPL 1 dips are a gift Easy money all day
howypowie,,2019-03-26 11:51:00,191.007,Might end up a none event but SQ needs time to digest AAPL and CITI entry to cardpayment market
lockstock_,True,2019-03-26 11:50:00,191.224,AAPL These dips are just institutions trying to get it for cheap its hitting 196 by Thursday guaranteed
bsbhathal,True,2019-03-26 11:50:00,191.224,AAPL it will hit 19050 probaly before to reach NHOD
Jemi,,2019-03-26 11:50:00,191.224,NFLX AAPL hurt its feelingsWill get over it fast
GlobalTrekkar,True,2019-03-26 11:48:00,191.269,AAPL All you need to know isHedges are loadingTrump wonChina deal WILL happenApple will benefit period210230 that day
lockstock_,True,2019-03-26 11:48:00,191.269,AAPL Morgan Stanley raised its target price on Apple stock to 220 from 197 Big leaphttpsarticlesmarketrealistcom201903applesnewservicesmorganstanleyapproves
Tombom66,,2019-03-26 11:47:00,191.396,AAPL the question is will it hit 200 by EOW
BravoTrader,,2019-03-26 11:47:00,191.396,AAPL again testing today its SMA200Probably we will see the stock some days consolidating squeezing for a breakout to come Up or down
Taylor803,True,2019-03-26 11:46:00,191.496,AAPL cnbc has been apple tv all day
PTdan1,,2019-03-26 11:46:00,191.496,AAPL also my account strategy now is call debit spreads on AAPL Holding 90 of my money in AAPL and T Not taking away from that for
Sputnik9,True,2019-03-26 11:46:00,191.496,AAPL I have the apple tv box and love it I like that I can pack it up and take it with me when I go to visit NH No scrubs
rupert1,False,2019-03-26 11:45:00,191.522,AAPL eod sell off incoming
natanr,True,2019-03-26 11:45:00,191.522,AAPL maybe tim sets his sites to outer space satellites challenging direct tv and by doing so completely devouring nflx
DayDreamingFUND,,2019-03-26 11:45:00,191.522,guy kawasaki is totally wrong on AAPL wanting to change from a device company to service companyapple wants to be in BOTH biz period
SignalBot_News,,2019-03-26 11:45:00,191.522,AAPL Watch CNBCs exclusive interview with Roku CEO Anthony Wood cnbccomvideo20190326w
JonSnow1978,True,2019-03-26 11:44:00,191.618,AAPL I always say to people who dislike apple products Then why are are you here
chirokarras,,2019-03-26 11:44:00,191.618,AAPL the credit card and Arcade are the most interesting short term the video streaming will take a couple of years to build content
PTdan1,,2019-03-26 11:42:00,191.807,AAPL as someone who has Amex Platinum Visa and Mastercard I will be getting that card plain cool and I like the no number thing
rollerman,True,2019-03-26 11:42:00,191.807,AAPL consolidating hold what you got
KingWho,True,2019-03-26 11:42:00,191.807,AAPL SO EASY DIP AND RIP OVER AND OVER AGAIN FREE MONEY
lockstock_,True,2019-03-26 11:42:00,191.807,AAPL just bought 60 more option calls worth 70 c
SparkySC,,2019-03-26 11:40:00,191.836,AAPL Think about it can reuse the iPad for the feminine product adult diaper lineup Itll be Yuuuge
moneylongtime,True,2019-03-26 11:40:00,191.836,AAPL come on Break through already
aprit,,2019-03-26 11:40:00,191.836,AAPL better buy now regret l8r
eenmakkie,,2019-03-26 11:39:00,191.785,BTCX Bitcoin killer youtubecomwatchve7hIThP AAPL CARD
Aapl_boeing,True,2019-03-26 11:39:00,191.785,AAPL did Oprah buy 400k shares Does anyone have a link
mwmorriscapital,True,2019-03-26 11:38:00,191.695,AAPL Need to breakout back above 192
Taylor803,True,2019-03-26 11:37:00,191.63,AAPL its just been consolidation
Jkuyke,False,2019-03-26 11:37:00,191.63,AAPL last ditch effort with streaming service hoping for a big pumpready to short
Trade_to_Profit,,2019-03-26 11:37:00,191.63,AAPL if its not holding here then we see some downside imo
MarketRealist,,2019-03-26 11:36:00,191.542,Apples New Services Morgan Stanley Approves AAPL MSFT SPY QQQ httpsmarketrealistcom201903applesnewservicesmorganstanleyapproves
SharingInfo,True,2019-03-26 11:36:00,191.542,ROKU going down and AAPL going up is what I expected yesterdaytoday I expected both going up completely irrational for ROKU 2 go dwn
KingWho,True,2019-03-26 11:36:00,191.542,AAPL SQUEEZE ACTIVATED
hortonStocks,True,2019-03-26 11:35:00,191.633,AAPL i think we double gaina today and squeeze higher SPY AMD NVDA NFLX
prstrader,,2019-03-26 11:35:00,191.633,AAPL Apples partner Goldmen talking smack about Apple lol
SparkySC,,2019-03-26 11:35:00,191.633,QQQ SPY AAPL I want my iTV you can just about hear it now
Condee,False,2019-03-26 11:34:00,191.767,Added to my straddle short term 190 AAPL puts Leaning more bearish on her now
hdw,True,2019-03-26 11:34:00,191.767,AAPL squeeze on the way
CorporateMonkey,True,2019-03-26 11:34:00,191.767,AAPL Buy all dips higher lows on each MAGA DillyDilly
JamesHoffa,,2019-03-26 11:34:00,191.767,ROKU AAPL content via roku how is that a bad thing
alarakalama,True,2019-03-26 11:34:00,191.767,NFLX AAPL can NEVER beat NFLX
ElliottwaveForecast,,2019-03-26 11:33:00,191.6,Can AAPL Break last week peak to hit 202 target or will fail along side FB and start a deeper correction elliottwave
Precision_Capital_inv,,2019-03-26 11:33:00,191.6,AAPL keep on watch here watch here
ElliottwaveForecast,,2019-03-26 11:32:00,191.615,AAPL Short term pullbacks expected to remain supported above 186 low for the stock to rally higher elliottwave
ElliottwaveForecast,,2019-03-26 11:32:00,191.615,AAPL Cycle from January low still in progress and can see 202 before larger correction takes place elliottwave
natanr,True,2019-03-26 11:32:00,191.615,AAPL assuming cost of a bulk satellite launch is 100 m x 20 satellites 2 billion the announcement itself may increase market much more
prstrader,True,2019-03-26 11:31:00,191.786,AAPL Amazing dip pumps
KingWho,True,2019-03-26 11:31:00,191.786,AAPL ANOTHER DIP AND RIP
Chaka_Is_My_Hero,,2019-03-26 11:30:00,191.776,AAPL SPY So will Apple TV be available on Vizio and Samsung Smart TVs Just asking thats all I have in my home I use Android Chrome
modestk,,2019-03-26 11:30:00,191.776,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NFLX TSLA NVDA
Benzinga,,2019-03-26 11:30:00,191.776,Bank Of America Thinks Netflix Will Be Just Fine Following Apple TV Entrance AAPL NFLX SPOT benzingacomanalystrating
SignalBot_News,,2019-03-26 11:30:00,191.776,AAPL Bank Of America Thinks Netflix Will Be Just Fine Following Apple TV Entrance benzingacomanalystrating
rupert1,False,2019-03-26 11:29:00,191.713,AAPL yesterdays release didnt come close to justifying the 40 run up over the past 2 months
Dontbethatguy,,2019-03-26 11:29:00,191.713,For real fook AAPL card Long BTCX picture wallets just not right now
golddiggger,True,2019-03-26 11:28:00,191.534,QCOM woke up to may calls that expire next week ITM Will AAPL have to pay to QCOM is the question
OphirGottlieb,,2019-03-26 11:28:00,191.534,AAPL Wall Street calls Apple event a dud Expect the focus to return to the slowing iPhone business cnbccom20190326analyst
OphirGottlieb,,2019-03-26 11:27:00,191.582,AAPL Goldman Sachs analysts are underwhelmed by the new Goldman SachsApple credit card cmlvizcomarticleAAPLcnb
Jaryan45,True,2019-03-26 11:27:00,191.582,AAPL im sorry for talking a lot about Apple but I CANT STRESS THIS ENOUGH dont be stupid jump on while you still can
OphirGottlieb,,2019-03-26 11:25:00,191.552,AAPL Tech companies havent been this negative about a quarter in six years cmlvizcomarticleAAPLcnb
CassandraTwit,,2019-03-26 11:25:00,191.552,AAPL soo lemme get this straightApple Card to be accepted wherever Apple Pay which was supposed to eliminate the need for cards is
Lach14,,2019-03-26 11:25:00,191.552,Top 3 Sector Portfolio Market Update at 1125 am top3sectorportfoliocom SPY TSLA AAPL
KingWho,True,2019-03-26 11:24:00,191.414,AAPL TRIP BOTTOM COMING
EstimizeAlerts,,2019-03-26 11:24:00,191.414,Heres what 233 Estimize analysts believe AAPL will report for Q2 2019 EPS Reporting 0430 AMCestimizecomintroaaplcha
DMoneymaker,,2019-03-26 11:23:00,191.493,AAPL kinda looks like a double top
KingWho,True,2019-03-26 11:23:00,191.493,AAPL THIS IS THE BOTTOM YOU SHOULD BE BTFD
prstrader,,2019-03-26 11:22:00,191.516,AAPL It got mega pumpedwe would could start seeing massive profit taking
tradingscared,True,2019-03-26 11:21:00,191.595,AMZN is breaking out This is why Im buyingyoutubecomwatchvx02cQ7FBNFLXAAPLMSFTfang
wrg2000,,2019-03-26 11:19:00,191.527,AAPL running out of steam herevolume is dropping
ShrewdInvestor860,,2019-03-26 11:19:00,191.527,NKE CRM AAPL PZZA Talking with the finance history guyopenspotifycomshow4SBtO
KingWho,True,2019-03-26 11:18:00,191.829,AAPL HUGE SQUEEZE SOON
hdw,True,2019-03-26 11:18:00,191.829,AAPL working hard and get squeeze
anassonly,False,2019-03-26 11:18:00,191.829,AAPL droping sooon
1kpercent,False,2019-03-26 11:18:00,191.829,AAPL going to drop Inflated
MagicallyDelicious,,2019-03-26 11:17:00,191.947,AAPL GS SPY QQQ Goldmans recommendation today
prstrader,True,2019-03-26 11:17:00,191.947,AAPL Going to be killer day trading stock as WS remains divided
Wavezero,True,2019-03-26 11:17:00,191.947,AAPL Perhaps Apple it is not longer considered a luxury brand in Asia but a technological product therefore must react accordingly
ShrewdInvestor860,,2019-03-26 11:16:00,192.006,AAPL PYPL GDOT MA GS SQ SPY QQQ Potential winners from Apples new Card are people gonna use it marketbrothersmediacompot
GlobalTrekkar,True,2019-03-26 11:16:00,192.006,AAPL Going to look away Its obviously going to 200We can chat again thereEnjoy
lockstock_,True,2019-03-26 11:16:00,192.006,AAPL should start climbing soon
BrianZ,,2019-03-26 11:15:00,191.978,AAPL should start decliing soon
natanr,True,2019-03-26 11:15:00,191.978,AAPL Tim please call Elon at Space X and announce launch of an Apple satellite ck direct tv
SignalBot_News,,2019-03-26 11:15:00,191.978,AAPL Apples big event with Oprah and Spielberg was a letdown financeyahoocomnewsappl
SignalBot_News,,2019-03-26 11:15:00,191.978,AAPL Analysts mixed on Apples Services event seekingalphacomnews34456
andro50,,2019-03-26 11:14:00,191.914,AAPL can we just break 193 and run
KingWho,True,2019-03-26 11:14:00,191.914,AAPL BEAR FUNERAL AT 12 pm
Wavezero,,2019-03-26 11:14:00,191.914,AAPL Apple it is clearly losing momentum in Asia net sales decreased in Greater China and Japan
SKIPDAWG,True,2019-03-26 11:14:00,191.914,VUZI same spot as AAPL in 2009 You can not stop the FUTURE
options_god,,2019-03-26 11:13:00,191.917,AAPL max pain is 1875 for expiry 20190329 Source sweeplymaxpainphpticker
KingWho,True,2019-03-26 11:12:00,191.855,AAPL dip and rip all day long
Tombom66,,2019-03-26 11:10:00,191.728,AAPL its dumping
louielatan14,True,2019-03-26 11:10:00,191.728,AAPL u need to be 194 today
SunAndStorm,,2019-03-26 11:10:00,191.728,AAPL mimicking Disney Plus branding of the Disney Service with AppleTV You came in second this time Tim
GlobalTrekkar,True,2019-03-26 11:10:00,191.728,AAPL I want one CNBC talking headTo figure out the only reason phone sales Tapered were the fact THE PHONE IS WATER PROOF NOW 230
Wavezero,True,2019-03-26 11:09:00,191.945,AAPL In the net sales by category the services category is clearly outperforming the products category iPhoneMacIPadWearables
prstrader,,2019-03-26 11:09:00,191.945,AAPL Might be time to lock in some profit and wait for a dip
prstrader,,2019-03-26 11:08:00,192.135,AAPL Dirt starting to sling Apples big event with Oprah and Spielberg was a letdown financeyahoocomnewsappl
CorporateMonkey,True,2019-03-26 11:08:00,192.135,AAPL Keep buying you liberal wankers it wants higher
kaluhiokalani71,True,2019-03-26 11:07:00,192.217,AAPL it would be foolish 2b short this pain continues to inflict on doubters
simpleplan,True,2019-03-26 11:07:00,192.217,TSLA Tesla victorious after judge dismisses lawsuit claiming Model 3 production fraud teslaraticomteslalawsuit AAPL AMZN FB NVDA QQQ
Tombom66,,2019-03-26 11:07:00,192.217,AAPL 200 is not happening today damn it
BotMuncher1,,2019-03-26 11:07:00,192.217,GOOG red awwww wipe tear SPY AAPL
stockinvestor102,True,2019-03-26 11:07:00,192.217,GS put your manipulation skills to use now that you are partnering with AAPL and MA
pbank86,,2019-03-26 11:06:00,192.186,AAPL CNBC PUMP THEY ARE TRYING HARD
EeeeeGeeeek,True,2019-03-26 11:06:00,192.186,AAPL geek like geek buy
KingWho,True,2019-03-26 11:05:00,191.987,AAPL 195 BEFORE 180s MARK THIS POST
MrHack,True,2019-03-26 11:05:00,191.987,AAPL Still not selling my Apple calls
theflynews,,2019-03-26 11:05:00,191.987,Apple rises as Wall Street weighs in on incremental services announcements AAPL theflycomlandingPageNews
Crbramhall,False,2019-03-26 11:04:00,192.104,AAPL ahhhhh boooooo
DrMarket,False,2019-03-26 11:04:00,192.104,Bye bye babyId look for some atm puts x 10 w a two week horizon Actually I think I will for some market insurance AAPL
KingWho,True,2019-03-26 11:04:00,192.104,AAPL WILL NEVER SEE 180s AGAIN
kaluhiokalani71,True,2019-03-26 11:04:00,192.104,AAPL in a momo buy area tutes hunger for shares insatiable hunger
Letstalkmoney7,,2019-03-26 11:04:00,192.104,AAPL the best company out there Shouldve kept my calls instead of turning them to UNH calls Ill be back once UNH recovers
huskydog,True,2019-03-26 11:03:00,192.079,AAPL Services are King You sell a phone every 25 years services create revenue monthly and it is recurring
IceDragon,True,2019-03-26 11:03:00,192.079,AAPL here comes the cavalry
lockstock_,True,2019-03-26 11:03:00,192.079,AAPL When the mighty powers of MASTERCARD GOLDMAN SACHS OPRAH APPLE HOLLYWOOD combine
Taylor803,,2019-03-26 11:03:00,192.079,AAPL the trend IS ur friend
edwinbajet,True,2019-03-26 11:03:00,192.079,AAPL 195 coming
prstrader,True,2019-03-26 11:03:00,192.079,AAPL BEST STOCK EVER
StraddleKing,,2019-03-26 11:03:00,192.079,SPY traded this calls SQ calls still watching AAPL AMD
Bholler,,2019-03-26 11:02:00,192.326,AAPL most people are missing the larger point on services Ecosystem lockin If a customer has 3 services they are not going anywhere
RayBan201,False,2019-03-26 11:02:00,192.326,AAPL Its not going to tank but it will hit where we need it to Ever think of it that way
5Ginvestments,True,2019-03-26 11:02:00,192.326,PANW AAPL MU MSFT BABA all are 5GInvestments that are well set up for a continuation to a higher price Enjoy
prstrader,True,2019-03-26 11:02:00,192.326,AAPL why is it so easy lol
KingWho,True,2019-03-26 11:02:00,192.326,AAPL BIG MONEY FLOWING
moneyflowtrdig,False,2019-03-26 11:01:00,192.362,AAPL 175 coming
GlobalTrekkar,True,2019-03-26 11:01:00,192.362,AAPL Breaking out over 193People starting to get itApple is best in class periodThis price is a stealLimited days under 200
SmarterAnalyst,,2019-03-26 11:01:00,192.362,AAPL The New iMacs Will Not Propel Apple Stock to New Highs Services and Software Will smarteranalystcombloggers
MagicallyDelicious,,2019-03-26 11:01:00,192.362,AAPL of COURSE Goldman is coming out negative GS only likes high valuations on stocks theyre pushing like NFLX and ETSY
lockstock_,True,2019-03-26 11:00:00,192.244,AAPL Hey bulls dont sell your position just yet We dont wanna drag this till eow do we
boomnboom,True,2019-03-26 11:00:00,192.244,AAPL
Pulverizer,True,2019-03-26 11:00:00,192.244,AAPL The Big Event Mastercard MA and Goldman Sachs GS will take Apple Card INTERNATIONALLY
loudei,True,2019-03-26 10:59:00,192.243,AAPL this services thing will only increment profit margins
lockstock_,True,2019-03-26 10:59:00,192.243,AAPL 193 in under 15 mins
KingWho,True,2019-03-26 10:59:00,192.243,AAPL bears delusional thinking this would tank
ironwill21,True,2019-03-26 10:58:00,192.164,AAPL go figure it is higher today the day after the presentationexactly like I said it would be yesterday
KingWho,True,2019-03-26 10:58:00,192.164,AAPL THANKS TRUMP
KingWho,True,2019-03-26 10:57:00,192.223,AAPL HOD INCOMING
ETrader1984,True,2019-03-26 10:57:00,192.223,AAPL There we go
prstrader,True,2019-03-26 10:57:00,192.223,AAPL WS crackheads are devouring dipsNew highs coming soonBUY AND HOLD
lockstock_,True,2019-03-26 10:57:00,192.223,AAPL I wouldnt wanna bet against GOLDMAN SACHS
KingWho,True,2019-03-26 10:56:00,192.187,AAPL EASY MONEY Only up
EdgePointVA,True,2019-03-26 10:56:00,192.187,AAPL Go GO GO200
AlphaTrader8,True,2019-03-26 10:56:00,192.187,AAPL 20500 coming soon April 2019
KingWho,True,2019-03-26 10:55:00,192.075,AAPL WE LAUNCHING
Fluffythesheep,False,2019-03-26 10:55:00,192.075,AAPL typical bounce for a declining business trying to enter new markets Tech cycle is over
bwdrew,True,2019-03-26 10:55:00,192.075,AAPL there we go
jiminsocal,True,2019-03-26 10:55:00,192.075,AAPL where are the Bears that sold at the 140 level Theyre very quiet
desaturated,True,2019-03-26 10:55:00,192.075,AAPL
prstrader,True,2019-03-26 10:55:00,192.075,AAPL EASY MONEY
GlobalTrekkar,True,2019-03-26 10:54:00,191.893,AAPL Apple is smart enough to not fallAs backwards into self driving debtThis is a company Not your Netflix or Tesla bkBtfd
rupert1,False,2019-03-26 10:54:00,191.893,AAPL spy holding this up
ETrader1984,,2019-03-26 10:54:00,191.893,AAPL 192 wall
lockstock_,True,2019-03-26 10:53:00,191.757,AAPL Big Bird just bought 2 shares
mthinker,True,2019-03-26 10:53:00,191.757,Is AAPL going to use Apple Pay as a means to migrate to hardware as a service I think its a good bet
md12,,2019-03-26 10:53:00,191.757,AAPL looks like some Algo is shorting agains 192 If that breaks a squeeze will likely occur
cigaretteGob,True,2019-03-26 10:53:00,191.757,AAPL added
desaturated,True,2019-03-26 10:52:00,191.829,AAPL Added more because I LOVE BIG BIRD
tkhouston,True,2019-03-26 10:52:00,191.829,AAPL how long to 193 any thoughts
stockinvestor102,,2019-03-26 10:52:00,191.829,AAPL Goldman Cucks about to rig this market in favor of Apple since they are partnering with them on credit card
nicklantz,True,2019-03-26 10:52:00,191.829,AAPL Need adviceI have a 19750 call with an expiration 41219Do I hold for now or sell for a 100 profit
Benzinga,,2019-03-26 10:51:00,191.879,Yields Still CenterStage But SlightUptick Appears ToLoosen Chokehold On Market SPX DJIA AAPL BBBY CL NKE TIF benzingacomnewsearnings
KingWho,True,2019-03-26 10:51:00,191.879,AAPL Oprah loading the boat
afernandez321,,2019-03-26 10:51:00,191.879,IOS AAPL largest gaming platform in the world EA LOOOOOsers LOL Do you see EA on this list
lockstock_,True,2019-03-26 10:50:00,191.9,AAPL Oprah just bought 400k shares
pourafour,,2019-03-26 10:49:00,191.854,AAPL out of calls for 80 profitEntering Puts Sell the News
prstrader,True,2019-03-26 10:48:00,191.925,AAPL Loving the dips WS
5Ginvestments,True,2019-03-26 10:48:00,191.925,XLNX AAPL in a breakout it is one of the 75 stocks we follow daily and like we said yesterday at closelots of opportunity for upside
huskydog,True,2019-03-26 10:48:00,191.925,AAPL Think long Typical Apple cycle now Announcement haters come out eventually profits prove haters wrong
SparkySC,,2019-03-26 10:48:00,191.925,AAPL SPY or better yet compete with Kohler Who wouldnt want an iSheeitter
X_Black_Panther_X,True,2019-03-26 10:47:00,191.877,AAPL the real reason this has been going higher is 5G
lockstock_,True,2019-03-26 10:47:00,191.877,AAPL Morgan Stanley just bought 100k shares
BillyCashIsKing,True,2019-03-26 10:47:00,191.877,AAPL 200 by April
SparkySC,,2019-03-26 10:46:00,191.827,AAPL I really hope they get into kitchen appliances and gadgetsI want an iBlender iCrock and iGarlicPress
GlobalTrekkar,True,2019-03-26 10:46:00,191.827,AAPL Taking shares from weak longs and weak shortsThats how you know 200 comingMMs In accumulation modeMe 230 Pt China deal
KingWho,True,2019-03-26 10:46:00,191.827,AAPL BREAKOUT
Un_followme,False,2019-03-26 10:46:00,191.827,SPY AAPL Apple will not save you Just wait on it
Secret_Stocks,False,2019-03-26 10:46:00,191.827,AAPL news over time to shorts this baby
KingWho,True,2019-03-26 10:46:00,191.827,AAPL HERE WE GOOO MOONING
CoolBreeze1001,,2019-03-26 10:45:00,191.768,AAPL Theyve had 250 Billion in cash for what 10 years now Yeah probably 10X that amount Thats why this stock moves so fast
MagicallyDelicious,,2019-03-26 10:45:00,191.768,AAPL lesson learned just because youre an analyst at GS doesnt guarantee youre not a total fcking moron
desaturated,True,2019-03-26 10:45:00,191.768,AAPL Magazines Steven Spielberg Oprah and Big Bird I dig it 90s
tradelearner9,True,2019-03-26 10:45:00,191.768,AAPL Apple stock price target raised to 220 from 197 at Morgan Stanley
