GrindTime,False,2019-03-26 15:14:00,360.367,NFLX Volume at zero as always you could play Kevin Spacey until your eyes bleed and nobody is coming to acquire shares
GrindTime,False,2019-03-26 15:13:00,360.657,NFLX look at the stairs they made the bears walk today to get absolutely nowhere
GrindTime,False,2019-03-26 15:12:00,360.807,NFLX why arent you drawing straight up lines for yourself so you can have 3 billion dollars in 1 minute on Kevin Spacey dvd
Option_Wolf,True,2019-03-26 15:11:00,360.473,Watch our Live Webinar now as we analyze NFLX AMZN BA ADBE YMF and much more
Wanttobecomemillionaire,False,2019-03-26 15:06:00,360.327,NFLX 350 close if not dump after AH
rupert1,False,2019-03-26 15:03:00,359.468,NFLX 340s in sight
Desflurane,False,2019-03-26 15:03:00,359.468,AAPL NFLX LMFAO
mytyme,False,2019-03-26 15:03:00,359.468,NFLX keep selling off wanna eat off these puts
Desflurane,,2019-03-26 15:01:00,359.601,AAPL NFLX 9to5maccom20190326analEven Goldman Sachs underwhelmed by Apple LMFAO
LongChief,True,2019-03-26 15:00:00,359.3,NFLX This was 379 on Thurs 321
SpecialK22,False,2019-03-26 14:56:00,358.74,NFLX 355 close
jimstavas,,2019-03-26 14:55:00,358.691,NFLX need Fang to lead not happening
ChartMill,,2019-03-26 14:53:00,358.96,NFLX ULTA and PAYC are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
4Patterns,False,2019-03-26 14:52:00,358.892,NFLX Correction last 35940
4Patterns,False,2019-03-26 14:51:00,359.16,NFLX some see a top say why Some see a top say short it I am short last 39540
Monkeyy,,2019-03-26 14:50:00,359.34,NFLX looks like a neckline break to me
MoreIsLess,,2019-03-26 14:49:00,359.82,NFLX juicy double bottom biatch
whysell,,2019-03-26 14:46:00,359.727,NFLX AAPL lost to QCOM again AAPL will lose to NFLX
NewBullFeb2018,True,2019-03-26 14:41:00,358.697,NFLX loading up on calls while these dumb bears get caught
bmahbub,False,2019-03-26 14:40:00,358.66,NFLX looks like a ton of sellers and no buyers
tribecanyc,False,2019-03-26 14:39:00,359.039,NFLX Bbbbut Birdboxwheres that permabull fraud Shaman919 who said to buy over 375
tradesuperstocks,False,2019-03-26 14:36:00,359.23,NFLX great short Amazing return
TalkMarkets,,2019-03-26 14:34:00,358.953,A Drop In IQ AAPL NFLX IQ httpstalkmarketscomcontentusmarketsadropiniqpost215345
supertrader2000,,2019-03-26 14:34:00,358.953,NFLX why the downgrade ms
DYocum01,,2019-03-26 14:33:00,358.86,NFLX TSLA SPY Current option positions
patrickseitz,,2019-03-26 14:33:00,358.86,Apple Streaming Video Reveal Is All Sizzle No Steak Analysts Say httpowlyuZCr30ocxR3 AAPL NFLX DIS
EstimizeAlerts,,2019-03-26 14:33:00,358.86,NFLX analysts on Estimize expect 1813 YoY growth in Intl Paid Subs Added for Q1 down from 5466 in previous year Reporting 041estimizecomintronflxcha
EstimizeAlerts,,2019-03-26 14:33:00,358.86,NFLX analysts on Estimize expect 1056 YoY growth in US Paid Subs Added for Q1 down from 3739 in previous year Reporting 0416 estimizecomintronflxcha
EstimizeAlerts,,2019-03-26 14:33:00,358.86,NFLX analysts on Estimize expect 1855 YoY growth in Global Paid Streaming Subs for Q1 down from 2658 in previous year Reportingestimizecomintronflxcha
SpecialK22,False,2019-03-26 14:32:00,358.65,NFLX let me get a bearish engulfing will see 330 soon enough
Nazzzz12321,,2019-03-26 14:32:00,358.65,NFLX hs formed Blood bath tomorrow
Prodavec_kukol,,2019-03-26 14:31:00,358.929,NFLX MSFT glad i bailed when i saw divergence of indexes to price action
SpecialK22,True,2019-03-26 14:30:00,359.278,NFLX Ozark great show
pattycake1641,,2019-03-26 14:30:00,359.278,NFLX come to papa
ScottiePipn,,2019-03-26 14:26:00,359.425,NFLX catch the 357 hopefully before 3
Thankfulness,True,2019-03-26 14:26:00,359.425,NFLX has anyone seen The OA or The Dirt
TonyG6xxx,,2019-03-26 14:24:00,359.45,NFLX closed the rest right here It might head a bit lower but I dont care Locking it in Nice gain for one day Out for now
bmahbub,False,2019-03-26 14:23:00,359.504,NFLX another moderate sized order st 359
SpecialK22,False,2019-03-26 14:23:00,359.504,NFLX loving my 367 entry short 330 coming
danshep55,,2019-03-26 14:21:00,360.055,NFLX lows on deck
rsmith5421,,2019-03-26 14:20:00,360.42,NFLX AAPLMacro is breaking down If Fed dsnt reduce rates we going downAnlyst will upgrade n give even crazier PTsbag holders
alarakalama,,2019-03-26 14:18:00,360.349,Apple Infringes Qualcomm Patent Judge Recommends Ban on Some iPhones AAPL QCOM NFLX httpswwwbloombergcomnewsarticles20190326appleinfringesqualcommpatentjudgerecommendsiphoneban
bmahbub,,2019-03-26 14:17:00,360.22,NFLX big order at 360 I
lk12,,2019-03-26 14:15:00,360.39,AAPL AMZN NVDA GOOG FB NFLX BA TSLA Apple Infringes Qualcomm Patent Judge Recommends Ban on Some iPhones httpswwwbloombergcomnewsarticles20190326appleinfringesqualcommpatentjudgerecommendsiphoneban
Wanttobecomemillionaire,True,2019-03-26 14:13:00,360.485,AAPL and NFLX both wants to go up or down analysts will decide tomorrow
rsmith5421,False,2019-03-26 14:13:00,360.485,NFLX Going to rip through that bottom hold on to your diapers going to get messy Whats the next bubble The stock Market
alarakalama,True,2019-03-26 14:13:00,360.485,NFLX Dont worry Netflix QCOM willBring down AAPL sooner
KobesyTrades,,2019-03-26 14:11:00,360.401,𝗔𝗽𝗽𝗹𝗲 𝗨𝗽𝗱𝗮𝘁𝗲 AAPL with a fake breakout Take a bite SPY DJIA QQQ XLK TECL TECS FB AMZN MSFT NFLX GOOG
covenanttradewt,False,2019-03-26 14:10:00,360.524,NFLX nice
lk12,,2019-03-26 14:09:00,360.88,AMZN GOOG AAPL NVDA NFLX Talking heads pulling their hair out rate cut rate cut Fed should be raising rates not cutting Bubble much
timingtrader,False,2019-03-26 14:05:00,360.895,NFLX just let it fall
DayTraderParadise,,2019-03-26 14:05:00,360.895,Trading this crash live free daytraderparadisezoomusj ESF SPY SPX NQF NGF GOOG AAPL CLF AAPL BA NFLX AA BAC TVIX VXF
Pawnstar,,2019-03-26 14:05:00,360.895,AAPL s failure may be enough to prop up NFLX before earnings and allow it to hit 400 At 400 its the short of the year imho
landMax,,2019-03-26 14:04:00,360.86,NFLX did anybody see that big trade3605there are always buyers
SignalBot_News,,2019-03-26 14:00:00,361.133,NFLX Watch the adorable trailer for Noah Centineo and Camila Mendes new romcom called The Perfect Date businessinsidercomperfect
Pr0fit_Designer,True,2019-03-26 13:59:00,360.958,The mass public still doesnt realize the huge amounts of money u save by buying a TSLA Fast as a Porsche SPY AMD NFLX BA AAPL NFLX
SpecialK22,False,2019-03-26 13:58:00,360.88,NFLX see you at 330
tamsal,,2019-03-26 13:55:00,361.02,NFLX ER in 3 weeks folks
KRUZIN,True,2019-03-26 13:54:00,361.26,NFLX bought Fridays 365 calls pd 400 hod was 800
covenanttradewt,False,2019-03-26 13:53:00,361.405,NFLX aint go nowhere
bmahbub,False,2019-03-26 13:48:00,361.96,NFLX usually when this board says volume is drying up the price goes up
kane67,,2019-03-26 13:45:00,361.87,NFLX 360 needs to break
Chrisdodge,False,2019-03-26 13:40:00,361.624,SRPT MU NFLX TSLA lol sooooooooooooooo many bagholders HOLD DAT BAG CHUMPS CMG V ANET IRBT ULTA INTU AZO MELI AMZN AAPL next
suspendedaccount,True,2019-03-26 13:40:00,361.624,NFLX Watching closely
Indicator1,,2019-03-26 13:33:00,361.902,NFLX staying away
pattycake1641,,2019-03-26 13:29:00,362.221,NFLX for now Definitely a rejection at 36285 area Bring it to 357 so I can buy in
AnalystRatingsNetwork,,2019-03-26 13:22:00,362.08,Tech health care companies power US stocks solidly higher NFLX NFLX marketbeatcomarticlestec
Voyeur007,,2019-03-26 13:20:00,362.716,NFLX volume all but gone
slurob,,2019-03-26 13:11:00,362.497,NFLX does netflix have enough appeal for consumers to pay for netflix and apple tv both Or is it going to be one or the other
lk12,,2019-03-26 13:07:00,362.317,AAPL AMZN NFLX GOOG NVDA goldman sachs on apple neutral rating 140 PT
DAYTRADERJOSH_com_,,2019-03-26 13:06:00,362.283,NFLX NVDA TSLA FB AAPL In 2019 expect extreme volatilitythis is the time to SWINGTRADE Gotta have a very good system in this market
landMax,,2019-03-26 12:58:00,361.421,NFLX 4 drop coming
tribecanyc,False,2019-03-26 12:58:00,361.421,NFLX Rug pull of the year about to begin for this overpriced media stock thats prices like a tech stock Look out below
FundatechnicalOne,,2019-03-26 12:58:00,361.421,NFLX just break down already
ORANGEMANBADDD,,2019-03-26 12:57:00,361.349,NFLX if AAPL was a threat NFLX would be red ystd the unveiling not up just a way for them to buy low and rip it tmrw rest of week
covenanttradewt,False,2019-03-26 12:56:00,361.74,NFLX below 361
mytyme,,2019-03-26 12:53:00,361.68,NFLX sell you shares and run Apple monopoly is in the way
orius,,2019-03-26 12:51:00,361.431,NFLX appl pulls plug on ntflx app or makes them pay through teeth sub 100 ntfx here we come
dnsmth,,2019-03-26 12:50:00,361.61,NFLX Once Disney pulls out their content next will be FOX 33 of the content wll be gone and that cant be replaced LT this is short
BullWithWings,,2019-03-26 12:47:00,361.43,NFLX Why is this red
covenanttradewt,False,2019-03-26 12:44:00,362.05,NFLX
Long_John_Holden,True,2019-03-26 12:37:00,362.6,NFLX Why is this hunk of crap always either at my top gainer or worst loser list every day
briefingcom,,2019-03-26 12:36:00,362.277,Trading Near Session Lows SPY IWM FB AAPL AMZN NFLX GOOG USDX briefingcominvestormarke
Bango,,2019-03-26 12:32:00,361.889,NFLX you want latest movies Get Popcorn Time for free
tradesuperstocks,True,2019-03-26 12:31:00,361.891,DCAR NFLX SEEL all my position green today
Wanttobecomemillionaire,False,2019-03-26 12:30:00,362.062,NFLX The New Apple TV Streaming Service Could Be a Netflix Killer Analyst Says Barronscom
Bango,False,2019-03-26 12:29:00,361.632,NFLX I cancelled Netflix and went with IPTV back in 2016 best decision Ive ever made
ShakunSeth,False,2019-03-26 12:28:00,361.32,NFLX I see blood
SpecialK22,False,2019-03-26 12:23:00,361.37,NFLX 330 in two weeks
tribecanyc,False,2019-03-26 12:23:00,361.37,NFLX 352 on deck
sonicmerlin,,2019-03-26 12:23:00,361.37,SPY NFLX Ive come to hate this pattern because of how often it fails but I thought Id point it out anyway
englishjohnny,,2019-03-26 12:21:00,362.513,NFLX No one cares about some Russia talk or China deal but the street cares about more competition and a slow down
Prodavec_kukol,,2019-03-26 12:20:00,362.665,NFLX MSFT closed my vertical spread pstn not liking divergence of indexes to price action 2day
TalkMarkets,,2019-03-26 12:20:00,362.665,SP500 Sector Weightings Tech Treks Higher GOOGL FB DIS NFLX CMCSA TWTR ATVI T VZ EBAY talkmarketscomcontentus
lk12,,2019-03-26 12:19:00,362.875,AMZN GOOG NFLX NVDA FB AAPL IMO the big boys are dumping all the big names into all these analysts FAANNG pump
cityalley,,2019-03-26 12:17:00,362.95,Nvidia and Driverless Toyota NFLX financeyahoocomnewsnvid
SignalBot_News,,2019-03-26 12:16:00,362.914,NFLX Analysts differ over Apple streaming impact on Netflix seekingalphacomnews34456
cityalley,,2019-03-26 12:16:00,362.914,Its Disney not Apple NFLX financeyahoocomnewsapos
AfricanG,,2019-03-26 12:11:00,362.791,NFLX I only use mental stop losses on this stock otheriwses it wipes your stop and takes soon after shaking you out
lk12,,2019-03-26 12:10:00,362.612,AAPL AMZN GOOG NFLX NVDA analysts have been upgrading apple nonstop from around 170 to 190 that streaming service is a dud
PeteERc,,2019-03-26 12:05:00,361.831,NFLX holding nicely
BigBill72,False,2019-03-26 12:04:00,361.76,NFLX QQQ SPY T DIS VIA AMZNseekingalphacomarticle42
Alefrisbee,True,2019-03-26 12:02:00,361.94,NFLX you run I buy
TonyG6xxx,,2019-03-26 11:52:00,360.365,NFLX took half of the 365ISH entry bear trade from yesterday here Holding some
Indicator1,,2019-03-26 11:52:00,360.365,NFLX The more you buy the more it goes down Be careful guys Stay away
GFO,,2019-03-26 11:51:00,360.42,NFLX oh they actually let it break out of the bear flag
MrHack,,2019-03-26 11:51:00,360.42,NFLX Well there goes my calls Cant win them all
Jemi,,2019-03-26 11:50:00,360.479,NFLX AAPL hurt its feelingsWill get over it fast
Indicator1,,2019-03-26 11:49:00,360.727,NFLX WOW
Jemi,,2019-03-26 11:48:00,360.498,NFLX 362 sub in
ScottiePipn,,2019-03-26 11:48:00,360.498,NFLX getting stochastic buy alerts 35957 may be deadcat
danshep55,,2019-03-26 11:48:00,360.498,NFLX sellers not done yet Could Get aggressive if confirms bottom channel
SignalBot_News,,2019-03-26 11:45:00,362.002,NFLX Its Disney Not Apple That Netflix Has to Worry About Now foolcominvesting201903
Charleekelee,True,2019-03-26 11:38:00,361.895,DBX running the jewels by far the cheapest cloud company 46BN undervalued market cap compared to CRM DOCU NFLX Price to Sales Ratios
hortonStocks,True,2019-03-26 11:35:00,361.378,AAPL i think we double gaina today and squeeze higher SPY AMD NVDA NFLX
alarakalama,True,2019-03-26 11:34:00,361.47,NFLX AAPL can NEVER beat NFLX
tradesuperstocks,False,2019-03-26 11:34:00,361.47,NFLX easy short here
tribecanyc,False,2019-03-26 11:33:00,361.253,NFLX TIMBERRRRR
GFO,,2019-03-26 11:31:00,361.98,NFLX Macd crossed below Lets see where this takes us tomorrow
LongsInvestments2,True,2019-03-26 11:31:00,361.98,NFLX stranger things
modestk,,2019-03-26 11:30:00,362.076,Morning Market News DigesttradeideablogblogspotcomINDU SPX COMPQ RUT AAPL NFLX TSLA NVDA
Benzinga,,2019-03-26 11:30:00,362.076,Bank Of America Thinks Netflix Will Be Just Fine Following Apple TV Entrance AAPL NFLX SPOT benzingacomanalystrating
covenanttradewt,True,2019-03-26 11:29:00,362.037,NFLX will fake both sides
busterstacks,True,2019-03-26 11:29:00,362.037,NFLX long 362rinse repeat
GFO,,2019-03-26 11:23:00,361.911,NFLX 345 strike puts 375 strike calls Selling Thursday Lets work
covenanttradewt,True,2019-03-26 11:22:00,362.138,NFLX it may not go far though
tradingscared,True,2019-03-26 11:21:00,362.087,AMZN is breaking out This is why Im buyingyoutubecomwatchvx02cQ7FBNFLXAAPLMSFTfang
ShrewdInvestor860,,2019-03-26 11:20:00,361.883,AMZN MSFT FB TWTR SNAP NFLX GOOG Discussion with the finance history guyopenspotifycomshow4SBtO
EstimizeAlerts,,2019-03-26 11:20:00,361.883,NFLX analysts on Estimize are expecting 353 YoY EPS growth for Q1 up from 2683 in Q4 Reporting 0416 AMCestimizecomintronflxcha
BullyBear13,True,2019-03-26 11:15:00,363.007,NFLX So theyre either selling to raise cash for Lyft of WS doesnt like the idea of the mobile pilot in India
kabab,True,2019-03-26 11:15:00,363.007,NFLX Stay Never in the history of media has any one company commanded such a huge global audience And were just getting started
GFO,,2019-03-26 11:15:00,363.007,NFLX if it doesnt break 361357 then Im going to continue playing long calls However I do play both ways intraday
options_god,,2019-03-26 11:14:00,362.955,NFLX max pain is 365 for expiry 20190329 Source sweeplymaxpainphpticker
GFO,,2019-03-26 11:11:00,362.486,NFLX stop losses set
GerryMagan,,2019-03-26 11:09:00,362.93,SEEL CEO video tdameritradenetworkcomvid AMZN NVDA NFLX GOOGL
jaarahm0b,True,2019-03-26 11:08:00,363.203,NFLX Again BTFD
contrarianspeculator,,2019-03-26 11:08:00,363.203,NFLX making a little coin on my short todayabout flippin timeNFLX is exhibiting disgusting relative strength And Ill take it
svKatface,,2019-03-26 11:08:00,363.203,Wall Street analysts disagree on how Apples TV service could potentially impact Netflix and Roku ROKU NFLX NobodyKnows
xDeebs,False,2019-03-26 11:07:00,363.214,NFLX Bearish fake out this morning with those moving averages
GFO,,2019-03-26 11:02:00,362.74,NFLX MSFT dow is up nice but my stocks are just mehh DJIA
MagicallyDelicious,,2019-03-26 11:01:00,363.143,AAPL of COURSE Goldman is coming out negative GS only likes high valuations on stocks theyre pushing like NFLX and ETSY
BullyBear13,,2019-03-26 10:55:00,363.43,NFLX I know what going on MMs using today to sell and raise money for Lyft No other reason unless news is coming
supertrader2000,,2019-03-26 10:48:00,362.793,NFLX Netflix is finished for good this time
alialmaawy58,True,2019-03-26 10:45:00,362.25,NFLX reversal in the making
crosshairtrader,,2019-03-26 10:42:00,361.392,NFLX WEEKLY inthecrosshairs Resistance Supply
ScottiePipn,,2019-03-26 10:38:00,361.744,NFLX shes coming for 357 again
Backtested,,2019-03-26 10:37:00,361.383,Long 250 shares of NFLX at 36152 for a swing trade
fadetoblack,,2019-03-26 10:36:00,361.495,NFLX
geffaxp,False,2019-03-26 10:34:00,362.161,NFLX 250
mrcm,False,2019-03-26 10:33:00,362.071,NFLX Will get slowly but surely commoditized
MAtheMEATLOAF7,,2019-03-26 10:32:00,362.506,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
Newtrader86,True,2019-03-26 10:30:00,363.284,NFLX waiting to hear from roku CEO on squawk
Wanttobecomemillionaire,,2019-03-26 10:30:00,363.284,NFLX Looks like it is dumb at this pointnot taking any direction
mrcm,False,2019-03-26 10:29:00,363.609,NFLX How many billions of is Netflix in debt again
Newtrader86,True,2019-03-26 10:28:00,363.37,NFLX Raymond James sticks with a Strong Buy rating on Netflix and price target of 470
Andy_InTheMoney,,2019-03-26 10:28:00,363.37,NFLX trading theme is inverses AAPL till Apple announces its streaming price structures
GFO,,2019-03-26 10:28:00,363.37,NFLX temporarily saved by 20 day ema
NatKat,True,2019-03-26 10:27:00,363.036,NFLX bought a call here
mechatronic86,True,2019-03-26 10:25:00,362.671,NFLX fixed asset turnover more than double of IQ IQ is bleeding really too much money with these losses Rev cagr should be 100
pavitrakansara,,2019-03-26 10:23:00,361.848,NFLX failed to break 366 again ang again and again Should be short here
TheBullofBrooklyn,False,2019-03-26 10:23:00,361.848,NFLX BURN CRASH ND FALL
afernandez321,False,2019-03-26 10:22:00,362.119,as anticipated NFLX getting slaughtered ss AAPL power
Anc4423,True,2019-03-26 10:22:00,362.119,NFLX well this is cheap Loading up on calls
rsmith5421,False,2019-03-26 10:22:00,362.119,SPY Look at NFLX Rug going to be pulledRIP
metew,False,2019-03-26 10:22:00,362.119,AMZN here we go BA crashing again NFLX dragging the rest down too
M4rmar,,2019-03-26 10:21:00,362.017,NFLX mmm Wow
mechatronic86,True,2019-03-26 10:21:00,362.017,NFLX was and is way more efficient in capital spending than IQ because when it was scaling up rev at 35 40 gross and op margins were0
Prodavec_kukol,,2019-03-26 10:20:00,362.882,NFLX MSFT something doesnt look right indexes up big but these 2 are lagging
lk12,,2019-03-26 10:20:00,362.882,AMZN GOOG AAPL NFLX NVDA FB BA AVGO In what world are these analysts living in pumping already hugely overvalued stocks unreal
TonyG6xxx,,2019-03-26 10:20:00,362.882,NFLX yesterday EOD bear entry looking good playing ping pong here letting it ride for now
tradesuperstocks,False,2019-03-26 10:20:00,362.882,NFLX great short here
Trials233,,2019-03-26 10:20:00,362.882,NFLX so fu king exhausting lost a godamn fortune on this
Newtrader86,,2019-03-26 10:19:00,363.007,NFLX first killed blockbuster than YouTube premium aapl and d are next
metew,True,2019-03-26 10:19:00,363.007,AMZN is divergent to rest of the market NFLX BA all falling with the bond but AMZN holding flat what does it mean
Desflurane,True,2019-03-26 10:19:00,363.007,NFLX Just have to wait for earnings April 16th Should have a nice run up to that date
kremun,,2019-03-26 10:19:00,363.007,NFLX I normally gave up shorting netflix but damn I am interested again
Trials233,,2019-03-26 10:17:00,362.69,NFLX FUCKING TRASH GOD FUCK
Newtrader86,True,2019-03-26 10:15:00,363.971,NFLX Uma Thurman in the upcoming Netflix horror series Chambers which will be released April 26 Photo courtesy Ursula CoyoteNetflix
RayBar,,2019-03-26 10:14:00,363.803,SEEL NVDA AMZN NFLX SEEL CEO interview here tdameritradenetworkcomvid
kremun,,2019-03-26 10:14:00,363.803,NFLX Well batlle with apple disney and att wont be pretty
prstrader,False,2019-03-26 10:14:00,363.803,NFLX WS crackheads fleeing
BullyBear13,,2019-03-26 10:12:00,363.965,NFLX AAPL Complete MM fake outs today from yesterdays plays
LongChief,True,2019-03-26 10:11:00,364.015,NFLX We thought this would be a green again the day after Apples announcement Cmon folksare you serious
Trials233,,2019-03-26 10:08:00,365.025,NFLX god FK this pos
Prodavec_kukol,,2019-03-26 10:02:00,366.85,NFLX i have a vertical put spread 335300
lifeoffite,,2019-03-26 10:01:00,366.043,NFLX lots of sellers enough buyers to push through
Newtrader86,True,2019-03-26 10:00:00,366.57,NFLX dominating the international market revenues should be up 20 this quarter due to price increase
GFO,,2019-03-26 09:59:00,366.357,NFLX dang weird price action compared to market
BullyBear13,True,2019-03-26 09:58:00,366.381,NFLX Should be testing 372 MM games that all be patient 380 by friday
alialmaawy58,True,2019-03-26 09:57:00,365.81,NFLX lets make moves already
GFO,,2019-03-26 09:56:00,365.901,NFLX higher lows as of now Lets see if it can keep pushing
alialmaawy58,True,2019-03-26 09:55:00,366.093,NFLX come on nowstop playing
Newtrader86,True,2019-03-26 09:54:00,366.185,NFLX sideways til April 16 than 400Only 14 trading days left til ER
kremun,,2019-03-26 09:52:00,366.209,NFLX now how is it the beast netflix not goes up when the market jump
BullyBear13,True,2019-03-26 09:51:00,365.421,NFLX Looks like 363 is calling today
irshad675,,2019-03-26 09:51:00,365.421,NFLX Nasdaq is up 1 and all my picks are red or barely green LOL
BullyBear13,True,2019-03-26 09:50:00,365.834,NFLX Whats the problem today Nasdaq up 1 and its red Did the same shit Tuesday last week and came back strong Wednesday MM games
ChartMill,,2019-03-26 09:50:00,365.834,NFLX VRTX and PAYC are good growth stocks and are also showing a technical setup pattern at the moment chartmillcomstockscreener
mrcm,False,2019-03-26 09:48:00,366.618,NFLX I wouldnt sleep holding it at that price
jaarahm0b,True,2019-03-26 09:47:00,366.605,NFLX BTFD
M4rmar,,2019-03-26 09:44:00,366.212,NFLX mmm
mrcm,False,2019-03-26 09:43:00,365.167,NFLX Dead stock Time to move on
alialmaawy58,True,2019-03-26 09:43:00,365.167,NFLX AAPL today will bring wonders
Trials233,,2019-03-26 09:43:00,365.167,NFLX fkn hate this with every fiber of my being always on the wrong side of it
pawkit,False,2019-03-26 09:42:00,365.548,NFLX All the directors are selling Says the stock is expensive Dont get caught bagholding
fadetoblack,,2019-03-26 09:36:00,365.242,NFLX whoops
