gary1985,,2019-03-26 14:44:00,1.907,AMRS I believe Amy will beat every quarter this year call me crazy theyve set the bar very low At this price even if they are forced
holycowee,,2019-03-26 14:42:00,1.9,AMRS equivalent to dilute 100 Lol Should be able to pay the debt now
dollarbagel,,2019-03-26 14:40:00,1.9,AMRS shorts on this board are like people who jeer when someone commits suicide just let us mourn in peace dammit
dollarbagel,,2019-03-26 14:39:00,1.9,AMRS Every time a short gloats an angel loses its wings
BBowen88,,2019-03-26 14:39:00,1.9,AMRS I would not be surprised if this is bottom No position yet
johncocktoasten,,2019-03-26 14:28:00,1.905,AMRS a bottle of water costs more geez
rhtshrm,,2019-03-26 14:23:00,1.91,AMRS we need an activist to oust the entire board just like what bed bath beyond activist did Lol
johncocktoasten,,2019-03-26 14:23:00,1.91,AMRS I am going to email dinardo and tell him fire melo Hire me I will run this into the ground for half Melos salary
holycowee,,2019-03-26 14:22:00,1.91,AMRS come on Patrick yang Buy some shares Kathleen Eduardo too
steve91,,2019-03-26 14:16:00,1.91,AMRS that April conference is just around the corner from where I work may go wait outside and see if I can throw a shoe at Melo
alarakalama,,2019-03-26 14:11:00,1.91,Amyris to Present at Wainwright Global Life Sciences Conference on April 8 2019 AMRS what will they discuss RS seekingalphacompr1745367
tradenchill,,2019-03-26 14:10:00,1.91,AMRS ask is looking extra heavy
eatsbuttsalot,,2019-03-26 14:05:00,1.91,AMRS RS incoming Bankrupt Nawh theyll just get bought out for PENNIES to the dollar
YANEZ,,2019-03-26 14:01:00,1.914,AMRS final battle at 167 support
NoGutsNoGlory07,False,2019-03-26 13:53:00,1.915,AMRS I dont ever wish ill fate but for John Melo I hope he rots from the inside out and slowly withers away for destroying this company
gary1985,,2019-03-26 13:38:00,1.91,AMRS grabbed another 5k shares now ready for the 10million milestone to be announced tomorrow
Maybach57,,2019-03-26 13:37:00,1.918,AMRS Market cap 148 million and sinking any buyers Have it all including the 300 m deal
Maybach57,,2019-03-26 13:35:00,1.917,AMRS My buddy starting laughing his ass off when I mentioned I owned AMRS he said everyone on Wall st is laughing at us What a friend huh
lescoo,,2019-03-26 13:33:00,1.929,AMRS TraderSoup Soup youve called this all along do you see any good reentry price
WhiskeyTango,,2019-03-26 13:33:00,1.929,AMRS this is truly smoke mirrorsZERO FUNDAMENTALS BLOATED SALARIES AND GIANT INTEREST PAYMENTSWHO IS GETTIN WEALTHY ON THIS
Maybach57,,2019-03-26 13:28:00,1.945,AMRS Stock was 6 now 195 in a month anyone accountable for that is just another bunch of excuses BOD starting to look like amatuers
Maybach57,,2019-03-26 13:25:00,1.942,AMRS 148 mill market cap any buyers out there Your fired
PassTheLimit,False,2019-03-26 13:24:00,1.935,AMRS you guys ever seen a burning building and NO ONE run out Thats every long here Just burning themselves
Maybach57,,2019-03-26 13:21:00,1.942,AMRS Bought again at 190 avg now at 339 was 374 and orig 558 so lets see where it goes my hopes are DSM just buys it
HisDudeness,,2019-03-26 13:15:00,1.945,AMRS This last ER turned out to be an even bigger dumpster fire than I anticipated
ASymmes,,2019-03-26 13:10:00,1.94,AMRS if when stock was on fire management chose to pad warrant holders pockets instead of raise max cant inagine whats cooking now
MonkeyBusiness59,True,2019-03-26 13:09:00,1.94,AMRS Lets Fly Baby Daddy needs a new Car
AuntMarie,True,2019-03-26 13:05:00,1.94,AMRS leve 2 update i wonder if the algo timers just went back onstay watchful or go outside i am going to health club
jk64,,2019-03-26 13:03:00,1.925,AMRS I tried to warn people BEFORE earnings that they were going to miss and go to 2 TIME TO BUY oversold and debt will be resolved soon
iTradeLV,,2019-03-26 12:55:00,1.92,AMRS i searched linkedin for Lavvan CEO is the only employee on there Plus it appears he still works for Phibro as well not
t212,,2019-03-26 12:55:00,1.92,AMRS have to get a dead cat at some point
Wait_For_The_Dip,,2019-03-26 12:54:00,1.921,AMRS monreportcom20190326am
Sasquatch56,,2019-03-26 12:42:00,1.935,AMRS just keep averaging down everyonewhat could possibly go wrong with that strategy
HornlessBull,,2019-03-26 12:39:00,1.935,AMRS just got blocked by the longest running pumper of amrs history lol
BBowen88,,2019-03-26 12:29:00,1.906,AMRS its putting up a little fight here in the 188191 range on
johnmilnes,,2019-03-26 12:29:00,1.906,AMRS added at 189 so oversold
fritschya,,2019-03-26 12:29:00,1.906,AMRS the next month is going to be extremely good or bad for the companyhold on to your butts
Sexaddict,False,2019-03-26 12:29:00,1.906,AMRS Might see 160 today
MonkeyBusiness59,True,2019-03-26 12:28:00,1.897,AMRS A pleasure doing business with you shorts Ive been waiting a long long time for this price
Abeloth,,2019-03-26 12:26:00,1.887,AMRS In at 188 for swing bets Good luck yall Not scared just stupid
rad17,,2019-03-26 12:25:00,1.887,AMRS anyone ever wonder where TF all these shares are coming from MonkeyDDDDD those stories
AuntMarie,True,2019-03-26 12:23:00,1.885,AMRS lev 2 massive manipulation currently i am holding and will buy more if it goes below 180 the SCIENCE HAS NOT CHANGED
MonkeyBusiness59,True,2019-03-26 12:20:00,1.88,AMRS Backing Up the truck
WhiskeyTango,,2019-03-26 12:20:00,1.88,AMRS company FCSEhad No Compromise campaign also
WhiskeyTango,,2019-03-26 12:19:00,1.881,AMRS the No Compromise campaign was the tellwas heavy in with FCSE in the late 1990sw management warrantsFCSE went bankrupt
FredrickLamar,,2019-03-26 12:19:00,1.881,AMRS If ever there was a time
TonyMRB,,2019-03-26 12:18:00,1.885,AMRS by by amrs what a sad story
Jselk,,2019-03-26 12:17:00,1.88,AMRS only 80 to go and then we can see if a letter from the SEC notifying Melo Hey buddy we are going to begin the delisting process
kpdeville01,,2019-03-26 12:17:00,1.88,AMRS so much for that double bottom
alarakalama,,2019-03-26 12:17:00,1.88,AMRS everyday is a new 52 week low now I am Out big loss and will have to find something else to even out good bye fellas
want_the_loaf_not_crumbs,,2019-03-26 12:17:00,1.88,AMRS Just WOW
alarakalama,,2019-03-26 12:15:00,1.883,NIO and AMRS are bloody red buddies in my portfolio
alarakalama,,2019-03-26 12:14:00,1.893,AMRS even with so much large buys this is intended to drop
TonyMRB,,2019-03-26 12:14:00,1.893,AMRS most probably bottom is really close
Blaker87,True,2019-03-26 12:14:00,1.893,AMRS 184 all time low Lets hope we dont knock that support out too
TonyMRB,,2019-03-26 12:10:00,1.891,AMRS ok thats enough bad luck here took my 50 percent loss
alarakalama,,2019-03-26 12:08:00,1.89,AMRS
alarakalama,,2019-03-26 12:08:00,1.89,AMRS 3rd straight day lowest in my portfolio
Daddy_Here,False,2019-03-26 12:07:00,1.89,AMRS u jump i jump
ChicagoKid56,,2019-03-26 12:07:00,1.89,AMRS wow
ArtVandelay2,,2019-03-26 12:07:00,1.89,AMRS market cap 133M at this price If they continue to stumble burn cash and dilute may stay 13 for awhile Dangerous territory here
MonkeyBusiness59,True,2019-03-26 12:05:00,1.891,AMRS Come on Amy couple more cents Fill them orders
Real_Money,,2019-03-26 12:05:00,1.891,AMRS Hello MeloAnyone home there at AmyrisAnyoneSomeone please say SOMETHING
TonyMRB,,2019-03-26 12:03:00,1.897,AMRS looks like that it will go really to zero
jmorbit,,2019-03-26 11:54:00,1.902,AMRS who gets replies from IR been asking for a biodisrupt pass through the inv website where u put in your email is there another email
BBowen88,,2019-03-26 11:48:00,1.9,AMRS 185 may trigger some buys
humour,False,2019-03-26 11:47:00,1.901,AMRS You are going to lose here everything Take whats left and run
Punisher_2000,True,2019-03-26 11:45:00,1.911,AMRS seems like dilution is coming dont know at what price But at such price no worth selling wait for Lavvan 10m this Friday
Wait_For_The_Dip,,2019-03-26 11:45:00,1.911,AMRS Someone buy this and hault this mofo
1Minute,,2019-03-26 11:40:00,1.925,AMRS Definitely more downside
LordFarquaad,,2019-03-26 11:38:00,1.935,AMRS looks like a new ATL
Boxer2204,True,2019-03-26 11:38:00,1.935,AMRS nice floorrecover soon
holycowee,,2019-03-26 11:33:00,1.96,AMRS you get no buyers here so you make no money
holycowee,,2019-03-26 11:32:00,1.957,AMRS come on shorts Let it bounce to 25 then short again You make more money that way
HornlessBull,,2019-03-26 11:28:00,1.96,AMRS this will be my first ticker that gives me 100
tonymanero,True,2019-03-26 11:27:00,1.95,AMRS so oversold that can explode to 3
YANEZ,True,2019-03-26 11:25:00,1.95,AMRS rebound in sight
txmeengineer,,2019-03-26 11:22:00,1.95,AMRS to the moon
seppi,,2019-03-26 11:22:00,1.95,AMRS free free free fall sell
RoxyPacific,,2019-03-26 11:19:00,1.955,AMRS even the algos are afraid to push this up
Investinthefuture,True,2019-03-26 11:17:00,1.935,AMRS i should of bought puts instead of calls
seppi,,2019-03-26 11:16:00,1.934,AMRS wow
KitCat,,2019-03-26 11:09:00,1.93,AMRS falling knife wait for reversal b4 buying
redheadjed,,2019-03-26 11:09:00,1.93,AMRS just bought 250 calls for may 18th
johncocktoasten,,2019-03-26 11:07:00,1.93,AMRS Amy is cheaper than a power ball ticket Melo you suck
rhtshrm,,2019-03-26 11:03:00,1.944,AMRS BK lol
CheesebotAI,True,2019-03-26 11:02:00,1.94,AMRS strong buys with 3558 chance to Gain 10 in the coming 5 days
Rascal7777,,2019-03-26 11:01:00,1.94,AMRS where is final thought
Dianaelba,True,2019-03-26 11:00:00,1.94,AMRS is it a good idea to buy now
BootyCall,,2019-03-26 10:59:00,1.94,AMRS Can we have green Also loading up on RBZ 400k float ready to move
RubberJ,,2019-03-26 10:59:00,1.94,AMRS last week i predicted below 2 at 266 still hold me target of 80 cent before half of april no news before first debt payment
theBigGuy4uAlways,,2019-03-26 10:58:00,1.942,AMRS preparing a 12k buy
taguru,,2019-03-26 10:55:00,1.942,AMRS Amyris AMRS 209 was the markets top weekly loser falling 45 tickeroncomeventid726993
tradenchill,,2019-03-26 10:54:00,1.95,AMRS sell vit E and hmo for 200mm Pay off debt then focus on sweetener cbd biossance
rad17,,2019-03-26 10:54:00,1.95,AMRS been a tough day today time for play
johncocktoasten,,2019-03-26 10:51:00,1.95,AMRS Melo you are a real screwup
holycowee,,2019-03-26 10:51:00,1.95,AMRS zero things worked as melo stated last year Absolutely 0 Even sweetner fcked up How can a CEO be so bad I never seen anyone close
herecomes2017,False,2019-03-26 10:49:00,1.944,AMRS i have better cash flow 2nd half please stay low so I can acquire 71900 shares
Daddy_Here,False,2019-03-26 10:46:00,1.94,AMRS ill be back for more rants when 10k files and this goes below 15 easy got more impt stuff to do haha
rhtshrm,,2019-03-26 10:46:00,1.94,AMRS how much loss everyone is in this piece of Sht Mine is around 6k
DiscountDoubleCheck,,2019-03-26 10:44:00,1.94,AMRS 9 to 2 than 6 to 1s great job MELO you fuker Stick a fork in this Going to be diluted up the keester and another rs looms
rahulpawar_86,False,2019-03-26 10:42:00,1.96,AMRS This is worst than I thought Lets see 150 today
50YearPlan,True,2019-03-26 10:40:00,1.97,AMRS I cant wait for the CBD milestone VitE Deal and Sweetner Rev realizedeveryone will be back to normal
HornlessBull,,2019-03-26 10:40:00,1.97,AMRS this 430 average use to look good
Stockupp,,2019-03-26 10:38:00,1.98,AMRS Swing trading has been the best strategy on this so far
TonyMRB,True,2019-03-26 10:37:00,1.98,AMRS from 5 to 2 in three weeks some kind of luck to find this stock
TonyMRB,True,2019-03-26 10:29:00,1.983,AMRS have to admit my strategy with this stock was terrible But still holding for some bounce
holycowee,,2019-03-26 10:28:00,1.998,AMRS that will save some cost for the company as well
johncocktoasten,,2019-03-26 10:28:00,1.998,AMRS I actually own shares of royal DSM I am green there
holycowee,,2019-03-26 10:27:00,2.01,AMRS melo deserves 0 salary until the company turns positive ebitda This is what he should do He and other exec should get 0 now
RoxyPacific,,2019-03-26 10:24:00,1.995,AMRS just visited lavvancom still a single page webpage
soosmar,True,2019-03-26 10:23:00,2.002,AMRS well my friends Melo did it again We should send him a gift basket
MonkeyDDDDD,True,2019-03-26 10:22:00,1.985,AMRS 100k available to short again Kinda low Also bottom is in today Largestlongest double bottom ever lol
HornlessBull,,2019-03-26 10:21:00,1.951,AMRS when bulls go full bear lmao
MonkeyDDDDD,,2019-03-26 10:20:00,1.947,AMRS cmon fellas Ive seen a few of you buy great prices pump on the board and sell for a loss two days later Price is a factor yes
semantics,False,2019-03-26 10:20:00,1.947,AMRS Tuesday shoesday
FonsieTrader,,2019-03-26 10:18:00,1.945,AMRS if break bellow 180 i assume my lost
sweetwits,False,2019-03-26 10:17:00,1.945,AMRS fuck Im glad I dodged this bullet
cryingemoji,,2019-03-26 10:15:00,1.942,AMRS imagine being so distraught that you spend all day on the board ranting Close your eyes close the app go outside
hgede,,2019-03-26 10:12:00,1.927,AMRS company has no clear direction Failed in biofuels and cant make a profit in food ingredients or makeup Now they want to do CBD LOL
hgede,False,2019-03-26 10:09:00,1.946,AMRS going back to the pre rs price of 40 cents My puts worth 6x today
herecomes2017,False,2019-03-26 10:06:00,1.97,AMRS 013 looking good
PassTheLimit,False,2019-03-26 10:05:00,1.97,AMRS this company loses 50 million a quarter What are you investing in They MUST use dilution to stay alive
Daddy_Here,False,2019-03-26 10:05:00,1.97,AMRS companies with zero fundamentals earn more respect than those which scam
Daddy_Here,False,2019-03-26 10:03:00,1.992,AMRS when mgmt resorts to scams for survival it must be punished thats what traders is shorting this to the ground no mercy
jaydilks,,2019-03-26 10:03:00,1.992,AMRS I took a loss on this at the close yesterday I will try again starting a position soon but transferred all money to ARKFIll be back
holycowee,,2019-03-26 10:02:00,1.999,AMRS still no bounce Looks like all time low is imminent Fck melo
ChartMill,,2019-03-26 10:00:00,1.991,The technical rating of AMRS is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
tuningin,,2019-03-26 09:59:00,1.985,AMRS disgusting
Daddy_Here,False,2019-03-26 09:58:00,1.985,AMRS which ceo with an iota of moral standard can come up with scam feb cbd news bundled with shell lavvan fuck amy mgmt
avtheaviator,,2019-03-26 09:58:00,1.985,AMRS lol
chewo,,2019-03-26 09:58:00,1.985,AMRS think I remember our MC being around 36 million last time we were around these prices Diluted to all heck as usual
forulu,,2019-03-26 09:57:00,1.985,AMRS nooooo IGC is currently worth more Wtf
fritschya,,2019-03-26 09:56:00,2.001,AMRS henceforth these will be known as the dark times
Hulk8Smash,,2019-03-26 09:56:00,2.001,AMRS Just bounced off what I think are all time lows If you arent buying here you arent buying
badfish83,True,2019-03-26 09:56:00,2.001,AMRS at avg daily vol prerecent plummet
ASymmes,,2019-03-26 09:55:00,2.01,AMRS a bit off topic but do you think Melo takes off that stupid at noon when he lays on top of Nicole Kelsey
leakcheck,,2019-03-26 09:55:00,2.01,AMRS bought another 250 shares couldnt help myself Dont tell my wife
tuningin,,2019-03-26 09:54:00,1.988,AMRS turnaround tues
kpdeville01,False,2019-03-26 09:54:00,1.988,AMRS yall bulls must love some punishment At some point you gotta cut your losses
Daddy_Here,False,2019-03-26 09:54:00,1.988,AMRS it will be below 186 historical low that bulls know what armageddon looks like my condolences
tuningin,,2019-03-26 09:53:00,1.968,AMRS gimme a break
Putin_KGB,False,2019-03-26 09:52:00,1.945,AMRS Tutes are leaving they dont have a time to play games with dirty and fraud management
Daddy_Here,False,2019-03-26 09:52:00,1.945,AMRS why would dsm buy amy with debtamy has lost all bargaining power debt and losses all the wayfinal salvation is gd may er or perish
50YearPlan,,2019-03-26 09:51:00,1.945,AMRS honestly expected a deeper cut than that Not a lot of SLs out there
WhiskeyTango,,2019-03-26 09:51:00,1.945,AMRS Do all the charts your small little minds can fathomfundamentals are not there
chewo,,2019-03-26 09:51:00,1.945,AMRS thread on rising spending anyone know how the hell do they keep spending so much almost all expenditures are skyrocketing every Q
DavidNeumann,True,2019-03-26 09:50:00,1.945,AMRS Added 194Thanks for dipMight go a bit lower but I think this is the bottom
WhiskeyTango,,2019-03-26 09:49:00,1.935,AMRS Hello Car 54where r youthis co is being run to pay huge salaries huge interest paymentswho is making w this structure
Daddy_Here,False,2019-03-26 09:49:00,1.935,AMRS this will be below 1 by may when amy has no for apr and may debts if next er is as fuck chpt 11
lovesummer70,,2019-03-26 09:48:00,1.93,AMRS I am so glad that I got out right away with a small loss I would have killed myself if I waited until now
tradenchill,,2019-03-26 09:47:00,1.945,AMRS DSM buy out at 6 and Im happy to walk away
TimApple,,2019-03-26 09:47:00,1.945,AMRS 186 all time low Doing the Melo Limbo
kareemthedream,,2019-03-26 09:47:00,1.945,AMRS again
PassTheLimit,False,2019-03-26 09:47:00,1.945,AMRS dont touch this until companys MC is 80M or lower
Putin_KGB,False,2019-03-26 09:47:00,1.945,AMRS Hitting all time low from now every day
50YearPlan,,2019-03-26 09:47:00,1.945,AMRS LMFAO
Daddy_Here,False,2019-03-26 09:46:00,1.944,AMRS come on buy buy buy
Putin_KGB,False,2019-03-26 09:46:00,1.944,AMRS Broke 2
Daddy_Here,False,2019-03-26 09:44:00,2.007,AMRS shorts have nothing to fear when fuckup upcoming 10k is their amulet what is bulls amulet besides blind faith and hope
Putin_KGB,,2019-03-26 09:42:00,2.017,AMRS Same scamm company like SGYP OREX and PTX
Daddy_Here,False,2019-03-26 09:40:00,2.01,AMRS sp may rest awhile at 186 then march down further 10k then dilution will be armageddon take care bulls
Putin_KGB,False,2019-03-26 09:37:00,2.02,AMRS Bye bye 2 1s coming soon like I said before
jayhuck,,2019-03-26 09:36:00,2.028,AMRS prepare for stop loss raid at 2 PT this week is 140165
50YearPlan,,2019-03-26 09:33:00,2.071,AMRS only red on my list
BullBearCharts,True,2019-03-26 09:32:00,2.084,PTI INO TXMD CRSP GERN ARGX COLL EXEL XON AMRS AIMT BCRX ENDPNASDAQ Biotechnology Bull PreMarketbullbearchartsblogspotcom
