VietPro,True,2019-03-26 15:39:00,19.172,X mexico
Kayjafri,True,2019-03-26 14:09:00,19.048,CLF X httpswwwbusinessinsidercomhousefailsoverridetrumpvetonationalemergencydeclarationborderwall20193
mpjp1221,,2019-03-26 14:09:00,19.048,X House Effort to Override Trump Veto On Track to Come Up Short
acedia,,2019-03-26 13:50:00,19.118,X AKS Dems just announced they moving on to infrastructure Building new Cellular and electrical grid and schools
Jrrgxf,,2019-03-26 13:36:00,19.096,X
ccledez,,2019-03-26 13:23:00,19.188,X easy Buy low 19s Sell over 20 Or close to it Until this China deal is settled thats how you make
mpjp1221,,2019-03-26 13:17:00,19.212,X Buy X here for a trade
McSalty,True,2019-03-26 13:14:00,19.185,X The house is about to announce failure to overturn Trumps veto for the wall Get ready
Takmau,True,2019-03-26 13:10:00,19.177,X bears controlling the game but 1B preFunds for the Wall make X great again
mpjp1221,,2019-03-26 13:07:00,19.19,X Too bad that the AZZCLOWN did not embark on a 1 TRILLION program to repairbuild US INFRA Instead he waged more WARS for the NEOCONS
sleekOptions,True,2019-03-26 12:56:00,19.245,X In the last six months 24 setups peaked above 100 after they were posted
sleekOptions,True,2019-03-26 12:56:00,19.245,Update1 X Apr05 21 Calls Up 50 since alerted on Mar 25
BravoTrader,,2019-03-26 12:54:00,19.224,X I believe 18 is a good point for an entry for a technical rebound as its a current twoyear support In my radar
BagholdingDipBuyer,True,2019-03-26 12:52:00,19.234,X bought back my calls I sold earlier
mpjp1221,,2019-03-26 12:49:00,19.2,X Russian specialists are in Venezuela based on existing military cooperation treaty Foreign Ministry Putin to Neocons Make my day
mpjp1221,,2019-03-26 12:35:00,19.228,X A dude in a RED HAT is bidding 1900 for 16K sharesclearly the dude knows a thing or two about valuation
AlCapone,True,2019-03-26 12:23:00,19.25,SPY X CLF
mpjp1221,,2019-03-26 12:20:00,19.29,X Trumps Golan gift to Israel condemned by UN Gulf European alliesHow could AZZCLOWN give away Syrias land rtcomnews454790worldre
mpjp1221,,2019-03-26 12:12:00,19.309,X I call upon all Godfearing Christians Jews Muslimsto unite and banish all neocons and warmongers from this nation
chrisyeatts,True,2019-03-26 12:08:00,19.34,X 19 please
mpjp1221,,2019-03-26 12:07:00,19.34,X 1900 is calling
mpjp1221,,2019-03-26 12:06:00,19.354,X HA HA those PIZZA DELIVERY BOYS toyed with you AHPUKIN manipulators If you listen to them you deserve to lose EVERYTHING
AlCapone,True,2019-03-26 12:06:00,19.354,X Ohhhhhh baby 2020 calls going up
mpjp1221,,2019-03-26 12:02:00,19.36,X Sheeple a scenario worse than 2008 is on the horizonhow do I say Lying MUDDA PUKin NEOCONS are destroying the USA DA world
mpjp1221,,2019-03-26 11:47:00,19.372,X Consumer Confidence Crashes Most Since Oct 2008Yup its difficult to make the KOOLAID nontoxicLying REGIME
geffaxp,False,2019-03-26 11:21:00,19.425,X uh oh
mnywzrd,,2019-03-26 10:51:00,19.708,X out with 20 cent scalp on 2000 sharestoo nervous to hold good luck
BagholdingDipBuyer,True,2019-03-26 10:48:00,19.683,X sold my calls Good luck to longs Will be back if it drops under 19 again
AlCapone,,2019-03-26 10:47:00,19.65,CLF X The Easter Bunny is coming
Brewski13,False,2019-03-26 10:43:00,19.619,X hmm
EstimizeAlerts,,2019-03-26 10:39:00,19.589,X analysts on Estimize are expecting 8534 YoY EPS growth for Q1 down from 13947 in Q4 Reporting 0425 AMCestimizecomintroxchart
JDR1983,True,2019-03-26 10:03:00,19.48,X Bought calls Jan 20s
chuiwaucr,True,2019-03-26 10:00:00,19.47,X Upcoming trade deal steal on the rise buy buy buy SPY FB CAT EEM
mpjp1221,,2019-03-26 09:59:00,19.51,X My friends family disowned me when I voted for Trump Others treated me with DISDAIN I will vote against that PUKA in 2020 His PIX
mpjp1221,,2019-03-26 09:52:00,19.38,X This nation is run by INSANE neocuntsOops I got a D on my spellin test last nighI find English very challenging
mpjp1221,,2019-03-26 09:48:00,19.386,X Consider PentaGONE funding GONEnot gonna happenTrump is nuts
mpjp1221,,2019-03-26 09:46:00,19.46,X Going down1915lower
Takmau,,2019-03-26 09:39:00,19.43,X
