DrewJohn081,,2019-03-26 14:12:00,0.7913,DPW Macd Crossing up on the 15min Love to see some big green candles
Rookie2019,,2019-03-26 12:48:00,0.7702,DPW trash as usual
md2020ac,,2019-03-26 12:48:00,0.7702,DPW I lost 10000s a few months back and got out Learn from our mistakes VegasVixShort and SemperKTM are trying to warn you
logottz1,True,2019-03-26 12:47:00,0.7712,DPW When the complainers are awake Im just like
md2020ac,,2019-03-26 12:47:00,0.7712,DPW This must have RS Ault cannot be trusted He is using all of you to fund his salary from his failed business Dont let him
tjdot8,,2019-03-26 12:45:00,0.7712,DPW prepare for lunch in Tminus ham sandwich
tjdot8,,2019-03-26 12:45:00,0.7712,DPW it seems like it takes longer and longer every year for lunch to be over these guys are some real slackers
tjdot8,,2019-03-26 12:44:00,0.7795,DPW oh wait its lunch time
tjdot8,,2019-03-26 12:44:00,0.7795,DPW come on get up over 080 trying to catch the mothership here
tjdot8,True,2019-03-26 12:43:00,0.7742,DPW somewhere over 1 skies are blue add the shares that you dream really do come true
logottz1,True,2019-03-26 12:42:00,0.7799,DPW Win or lose I invested my way THIS IS SPARTA Does crying earn No Unless ur a paid basher Ur wasting your time not mine
tjdot8,,2019-03-26 12:42:00,0.7799,DPW the Bears are Back in Town
gamer2k19,False,2019-03-26 12:41:00,0.7799,DPW CMon Sparta time to pump this even harder
tjdot8,,2019-03-26 12:41:00,0.7799,DPW Im not going to pull the trigger till I can see the whites of their eyes
rbarce18,False,2019-03-26 12:41:00,0.7799,DPW quick buy the dip Not
tjdot8,True,2019-03-26 12:40:00,0.771,DPW guess whos back in over 80 full strength taking size
tjdot8,True,2019-03-26 12:37:00,0.7893,DPW as I said to my exwife on our first date Now this is something I can really get behind
SwingTaBat,True,2019-03-26 12:37:00,0.7893,DCAR who wouldent hold over night pre running todayTomorrow starts the real WL RNN TRIL DPW NVCN ACET BKEP TTOO RGLS CEI
tjdot8,True,2019-03-26 12:36:00,0.7893,DPW for your viewing pleasure the 30 minute chart Heads up bears the trend is your friend till the bend at the end
gamer2k19,False,2019-03-26 12:35:00,0.7896,DPW Quickly buy the dip and be stuck even more
logottz1,True,2019-03-26 12:34:00,0.7896,DPW NO GUTS NO GLORY Getting board of all the crying that goes on in this room Invest and own your outcome like a warrior
SourPuss,,2019-03-26 12:23:00,0.7778,DPW Like I said yesterday when it was at 95 This was just a pumpbeware the dump Have fun bag holders and pumpers now its at 78
Drped2212,,2019-03-26 12:22:00,0.7707,DPW mostly all stocks are red today dont be scared itll go up again this will go down til like 70s i suggest you guys buy then IMO
mgentleman,False,2019-03-26 12:18:00,0.7888,DPW it has been my biggest lost in my entire trading history with the RS Im left with 500 with 95 I keep them to remind myself of my
Chino310,,2019-03-26 12:17:00,0.7857,DPW Id rather buy bitcoin then this
Chino310,,2019-03-26 12:16:00,0.7851,DPW Id rather
Chino310,,2019-03-26 12:16:00,0.7851,DPW
shortblocks,True,2019-03-26 12:02:00,0.7913,ZRXX road is clearing to 32 XRPX BTCX BCHX ETCX ETHX RIOT DPW MARA
logottz1,True,2019-03-26 11:53:00,0.7999,DPW also eyes on BTCX
logottz1,True,2019-03-26 11:48:00,0.8001,DPW NO STOPS NO LIMIT SELLS Warriors only
dantech13579,,2019-03-26 11:46:00,0.8011,DPW Dont expect a repeat of yesterdays price action This is going much lower Ault cant help himself but to dilute with ATM
logottz1,True,2019-03-26 11:44:00,0.801,DPW bears hang around you are going to want to see this dont hibernate after the storm
elonfan,,2019-03-26 11:41:00,0.8011,DPW My friend the one that alerted me to DPW at 059 sold yesterday at 1 So we made her realize 40 more Nice right Nice trade
logottz1,True,2019-03-26 11:38:00,0.8011,DPW You shall not pass LOL
logottz1,True,2019-03-26 11:36:00,0.8019,DPW NO FEAR HERE FORTUNE TRULY FAVORS THE BOLD
tradeboston,,2019-03-26 11:34:00,0.816,NIO this is the new DPW
KentTrades,True,2019-03-26 11:33:00,0.816,Watching PULM DPW GLBS and CRMD bullish on all and perfect time to buy on ALL for swing
logottz1,True,2019-03-26 11:33:00,0.816,DPW KEEP MOVING FORWARD WARRIORS
logottz1,True,2019-03-26 11:33:00,0.816,DPW Its not too late bears You too can get in on this action rather than complaining blaming and crying about the RS SEND IT
BrokenArrows,True,2019-03-26 11:32:00,0.816,DPW Looking good so far volume starts coming in later to push it up
gochip,,2019-03-26 11:30:00,0.8183,OPGN I have 5 stocks in the top 10 losers on my watch listthis plus CANF AMRH DPW ENT Dangglad just watching
elonfan,,2019-03-26 11:29:00,0.8194,DPW Just reloaded0 82 Looking for 105 this time
hoffstra,,2019-03-26 11:26:00,0.819,DPW somebody better save the lego from himself
SemperKTM,False,2019-03-26 11:24:00,0.8185,DPW U realize your technicals are all based on ATM dilution algos pumping new shares in by the hundreds of thousands a week
tjdot8,True,2019-03-26 11:22:00,0.81,DPW I dont know if this is appropriate or not but nice double bottom there I have decrease my time frame on my charts
The_Real_Dmoney,True,2019-03-26 11:22:00,0.81,DPW dont you got that feeling that some really good news is coming
logottz1,True,2019-03-26 11:20:00,0.81,DPW 20k 80 FILLED SEND IT
shortblocks,True,2019-03-26 11:16:00,0.8061,ZRXX absolutely crushing it RIOT DPW MARA TEUM XRPX ZECX TRXX BTCX XRPX BCHX
logottz1,True,2019-03-26 11:14:00,0.81,DPW Stay thirsty my friends
peediddy,,2019-03-26 11:11:00,0.8011,DPW When are earnings expected
hoffstra,False,2019-03-26 11:09:00,0.8166,DPW oopsie baby
moche39,False,2019-03-26 11:08:00,0.8217,DPW so many here dont know what theyre buying into heres a bit of info for you Ault will buy everything at your expense guaranteed
logottz1,True,2019-03-26 11:06:00,0.8274,DPW Also suggesting ZNGA to all my peeps bears will probably bash that too so I guess investing is an individual sport
DivineActivist,True,2019-03-26 11:06:00,0.8274,DPW bought 1000 more
KentTrades,True,2019-03-26 11:04:00,0.8247,DPW bulls in control
tmoore711,,2019-03-26 11:01:00,0.8088,DPW Lesson Dont be afraid of MISSING OUT on a stock your bank bal dose not go in the red on MISSING OUT Minimize loss
VegasVixShort,,2019-03-26 11:00:00,0.8065,DPW Stock is trading at 004 pre RS This stock is only a day trade vehicle Please trade accordingly and dont let Ault take your money
logottz1,True,2019-03-26 10:57:00,0.8088,DPW Now is the time to get in Good lord This aint rocket science WHERE MY BULLS AT
stockinitup,,2019-03-26 10:54:00,0.8084,DPW Once volume comes in this should go back up IMO
The_Real_Hulk,True,2019-03-26 10:54:00,0.8084,DPW
The_Real_Hulk,True,2019-03-26 10:53:00,0.8068,DPW buy the dip lets make some money
Strong_like_Bull,True,2019-03-26 10:51:00,0.7951,DPW okay numbers people I want a BV show me how you got it Ive heard a lot of different numbers all good btw
Double_O_Eight,False,2019-03-26 10:50:00,0.7938,DPW suckers Aaaaaaannnnnd the dilution turned back on NEVER EVER EVER EVER TRUST THIS FAT PIG
StStock,,2019-03-26 10:50:00,0.7938,DPW fair value 06
kenok,,2019-03-26 10:49:00,0.7928,DPW Glad I didnt buy yesterday LOL
Strong_like_Bull,True,2019-03-26 10:49:00,0.7928,BTCX DPW Good resistance at 3900 above 4k soon
Strong_like_Bull,True,2019-03-26 10:45:00,0.8203,DPW Dont Panic Some People Take the Money and Run itll end the day in the green
FreeMustacheRides,,2019-03-26 10:44:00,0.8226,DPW grab a slice of comfort food after the LOD cracks Maybe Ault will give you a right shoulder 6575 bounce on the way down
SwingTaBat,True,2019-03-26 10:41:00,0.8234,DPW
bullsstocktrader,True,2019-03-26 10:40:00,0.8285,DPW give me 80 so i can get back in
logottz1,True,2019-03-26 10:34:00,0.8292,DPW Accumulating Going up shortly like all roller coasters do SEND IT
SemperKTM,False,2019-03-26 10:33:00,0.8292,DPW Two new suspicious bull pumper accounts created Oct 2018 Finance interns or Bangladesh call center pumpers prob hired by Ault
hessc88,,2019-03-26 10:30:00,0.8194,DPW yall saying too the moon after rs i say to the gutter
BrokenArrows,True,2019-03-26 10:27:00,0.8499,DPW Accumulate a bit then well go over 1 for good
fallingcalling,False,2019-03-26 10:26:00,0.8499,DPW dead
logottz1,True,2019-03-26 10:25:00,0.8518,DPW INCOMING LOL
franny2016,True,2019-03-26 10:24:00,0.8584,DPW I know few people here want to look after the greater good but so much passion for 1 stock out of 1000s Clear agenda here
tjdot8,True,2019-03-26 10:20:00,0.8477,DPW well Im just going to sit it out for right now good luck you guys
logottz1,True,2019-03-26 10:20:00,0.8477,DPW Where are my Bulls at
logottz1,True,2019-03-26 10:19:00,0.8388,DPW And back up passed 102 lol Business as usual
HangTightWillie,,2019-03-26 10:15:00,0.8118,DPW Stop losses are for pussies HangTight
franny2016,,2019-03-26 10:11:00,0.8199,DPW If the bears were really butt hurt about there losses they would either get out with the L and take a loss or try to get this up
rbarce18,False,2019-03-26 10:11:00,0.8199,DPW welcome investor
tjdot8,,2019-03-26 10:10:00,0.8231,DPW about to stoppout again but I can say much I have made thousands
logottz1,True,2019-03-26 10:09:00,0.8211,DPW You flip back and forth FAF bruh Not a real BULL tjdot8
tjdot8,,2019-03-26 10:07:00,0.8286,DPW 05 time 8k dam
llVllan,,2019-03-26 10:07:00,0.8286,DPW why is this dropping
Trade_Winz,True,2019-03-26 10:05:00,0.8304,DPW Im now in
logottz1,True,2019-03-26 09:57:00,0.8752,DPW bears love speaking up when the stocks going down but hibernate when it starts going up why is that
tmoore711,False,2019-03-26 09:56:00,0.8778,DPW No go dont buy put on the brakes sell your bags min loss move on
hoffstra,,2019-03-26 09:55:00,0.8723,DPW yea block the noise its only been right for a year
logottz1,True,2019-03-26 09:55:00,0.8723,DPW reminder to block the noise TradeDemon75 DocOctoStock TheRealHulk SemperKTM JDub529 gamer2k19 SourPuss TrueUpShares elsousio
logottz1,True,2019-03-26 09:53:00,0.89,DPW Man the new wave of bears and haters are weak compared to those 3 months ago
llVllan,,2019-03-26 09:51:00,0.8939,DPW will this hit a dollar today
franny2016,,2019-03-26 09:50:00,0.9001,DPW Remember theres 55 short volume on this one and thats why Bears are getting more desperate for this to plunge let them cover
tjdot8,True,2019-03-26 09:45:00,0.9074,DPW unfuk and believable if I make another 30 Im taking the next two weeks off
logottz1,True,2019-03-26 09:45:00,0.9074,DPW picks up drink takes sip You still talking to me Fozzie
tmoore711,False,2019-03-26 09:43:00,0.9135,DPW Pump up da stock pump it up While you bank balances are plunging And the stock is crumbling
tjdot8,True,2019-03-26 09:42:00,0.8924,DPW BBBY is still going
tjdot8,True,2019-03-26 09:41:00,0.8899,DPW dam and im in the green
tjdot8,True,2019-03-26 09:41:00,0.8899,DPW lmao Im filled lmao that was fast
tjdot8,True,2019-03-26 09:40:00,0.8871,DPW placing order at 0885
tjdot8,,2019-03-26 09:39:00,0.8854,DPW I technically can buy in its 094 I got stopped at 095 but I will wait
stocktowatch7,,2019-03-26 09:39:00,0.8854,DPW here goes on stocksequitycomactivesto
tjdot8,True,2019-03-26 09:38:00,0.9013,DPW I may have missed my entry
Trade_Winz,True,2019-03-26 09:37:00,0.8801,DPW its time for this one Parabolic action soon soon
logottz1,True,2019-03-26 09:37:00,0.8801,DPW Everybody knows that if you harsh on someone and then block them they cant see what you said right LOL
envester,,2019-03-26 09:36:00,0.8795,DPW greedy management turned on the faucetdilution again I think Todd pumped it to gather salaries and bonuses
Drped2212,,2019-03-26 09:35:00,0.8786,DPW cheap buy
tjdot8,True,2019-03-26 09:34:00,0.8732,DPW well Im awaiting reentry
logottz1,True,2019-03-26 09:31:00,0.95,DPW DPDub doing its usual morning routine with the dippityflip Will we break 110 today Send it
