MoneyTime00,True,2019-03-26 10:04:00,3.38,VSTM
AllMightyD,True,2019-03-26 10:03:00,3.38,VSTM short interest data release today
TXBeanCounter,True,2019-03-26 09:59:00,3.385,TTOO VSTM TGTX Holding but also blasting off
Billy1128,True,2019-03-26 09:59:00,3.385,VSTM Get ready BREAKOUT any min
Billy1128,True,2019-03-26 09:57:00,3.377,VSTM 339 TESTED 2XS TDAY NEXT ITLL BREAKTHROUGH MOVE FAST YES IT WILL
BioStockz,True,2019-03-26 09:57:00,3.377,VSTM patiently waiting to load this 10K lol
Amsterdam_Trader,True,2019-03-26 09:53:00,3.38,VSTM need more volume
BioStockz,True,2019-03-26 09:52:00,3.36,VSTM is it bad I only buy in red so impatient
denisstock,,2019-03-26 09:44:00,3.374,VSTM Dear Follow If buyers w add to the movement near short squeeze possible But becareful everybody Con The global incertitude
Billy1128,True,2019-03-26 09:44:00,3.374,TTOO shirts r done upside correction3595 VSTM Monster about to xxxplide TXMD huge products coming 2 market
siteobserver,True,2019-03-26 09:44:00,3.374,OMER IBB VSTM I am fully loaded w OMER shares Slam dunk Hold for gold My largest holding
BornKing,,2019-03-26 09:43:00,3.377,VSTM SESN fuq Cancerher momma deadbeat dad6 18 PTs respectively
Jay_Z,,2019-03-26 09:42:00,3.377,Current positionsMRNS 6000 shares VSTM 5399 shares VKTX 2000 shares CRBP 2175 shares
TimApple,,2019-03-26 09:41:00,3.371,VSTM volume swings are weird Ive traded more baseball cards in my life than shares have moved early this morning
Billy1128,True,2019-03-26 09:40:00,3.377,VSTM BREAKOUT INCOMING
stocktowatch7,,2019-03-26 09:40:00,3.377,VSTM here goes on stocksequitycomactivesto
denisstock,,2019-03-26 09:39:00,3.38,VSTM Dear Follow Vstm Fond view Good managment undervalued stock good near future pipelines growth stock next 30
Billy1128,True,2019-03-26 09:38:00,3.38,VSTM Break 339 itll move up fast
