lecorb,,2019-03-26 11:09:00,0.9599,Healthcare Gainers losers seekingalphacomnews34457 ALDX BIOC ATOS ADMA MBRX CANF CORV QHC NEOG AXSM
Xpiro,True,2019-03-26 11:08:00,0.9592,CANFThe intelectual level of this forum is embarassing The study actually is sucessful
BottomlessPicks,False,2019-03-26 11:02:00,0.9498,CANF I have learned from the fly by night pharmasutical ventures
onassis,True,2019-03-26 11:02:00,0.9498,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
nati1,True,2019-03-26 11:01:00,0.9468,CANF lets go back 1 dolar
oldog,,2019-03-26 10:53:00,0.9499,CANF deciding to average down or not
BottomlessPicks,False,2019-03-26 10:45:00,0.9084,CANF I played this game before and averaged down to zero
ArmyRat,False,2019-03-26 10:39:00,0.8887,CANF I am out of this what a disappointment
yoter,,2019-03-26 10:37:00,0.9113,CANF just bought 10000 shares 088 to back up the long view
yoter,,2019-03-26 10:35:00,0.8984,CANF merryweather is a short ph2 trial results show that namodenson extends life of cpb7 liver cancer group this is why i am long
only1de,True,2019-03-26 10:35:00,0.8984,CANF after today what is everyones feeling how this same drug will do in Nash Very different indication than extending life Due 2nd qtr
mmerryweather,,2019-03-26 10:31:00,0.8792,CANF Listened to the call again What a bunch of crap They will say anything to keep the pay checks Bye Bye to all that knew EVERYTHING
mmerryweather,,2019-03-26 10:30:00,0.8791,CANF At 330 this stock will be HIT SO HARD it will look like the end I can hardly wait Yes and Yes you all knew everything now DEAD
nati1,,2019-03-26 10:28:00,0.8702,CANF bought more waiting for p3 cancer
YorkTiger,,2019-03-26 10:27:00,0.8799,CANF wow Just another shit bio company in my portfolio
mmerryweather,,2019-03-26 10:26:00,0.8699,CANF I am just so happy all that knew EVERYTHING are now KILLED What will you all say when the stock trades at 25 per share Dah
mmerryweather,,2019-03-26 10:25:00,0.86,CANF Done Now SHORT 113000 shares Will cover at 25 in 1 to 2 weeks No money no hope Management will drain cash for pay checks Bye
mmerryweather,,2019-03-26 10:07:00,0.8661,CANF Stock will CLOSE today at 71 and will trade down to 65 at the open tomorrow This is great for all that KNEW EVERYTHING Dah
mmerryweather,,2019-03-26 10:04:00,0.8755,CANF There will be NO partner The company will be purchased at 25 per share some time during 2019 I love being SHORT
mmerryweather,,2019-03-26 09:59:00,0.8842,CANF Will look to SHORT another 50M shares on any move higher Will cover all my shorts at 55 to 60 Bye Bye
mmerryweather,,2019-03-26 09:58:00,0.8781,CANF It is OVER No one can trust a word they say CON and CON and CON Just trying to keep the pay check They all lie I love being SHORT
mmerryweather,,2019-03-26 09:53:00,0.8899,CANF No one can possible trust a word they say SHORTING more as soon as possible Bye bye idiots
mmerryweather,,2019-03-26 09:52:00,0.8881,CANF Listening to management con makes me want to SHORT MORE They are all con and con and con Clowns
mmerryweather,,2019-03-26 09:51:00,0.9035,CANF I am now SHORT 63000 CANF at 96 per share This company is done and will get NO MORE MONEY I love this Company is DEAD
yoter,,2019-03-26 09:50:00,0.9228,CANF keytruda also extends life for severe cancer by a few months It sells for BILLIONS a year
yoter,,2019-03-26 09:46:00,0.9405,CANF overall trial design did not take into account subgroups of hcc population For CPB7 patients results are very good
yoter,,2019-03-26 09:42:00,0.9606,CANF Remember that FDA orphan drug fast track is for life extension namenodoson could be approved by the fda for CPB7 HCC population
yoter,,2019-03-26 09:38:00,0.9848,CANF Head oncologist Given Namodenosons results I plan on offering it to selected HCC CPB patients for compassionate use setting
TradeIdeasQuant,,2019-03-26 09:30:00,0.9487,CANF tradeideascomtickyticky Ouch that is going to Leave a mark Down 27 for the day
