auroch,False,2019-03-26 13:17:00,2.96,NDRA TFW you realize there is NO data instead by the end of March therei s a D I L U T I O N
fairview,,2019-03-26 13:16:00,3.005,NDRA wonder if those 150K shares on the ASK at 304 are real probably not but it shows what some are angling for
dancingpony,,2019-03-26 13:15:00,3.005,NDRA Someone just slapped the bid Theyre trying to push the price down
wyb940816,,2019-03-26 13:01:00,2.997,NDRA BPTH released data on Wednesday maybe we want to copy it ndra is cleared to take off hope we dont lose thrust through the air
BlazerD,True,2019-03-26 12:58:00,2.98,NDRA the spread is 10 cents here nothing to make out of high spread low volume day if youve been here a while you know this
BlueFish24,,2019-03-26 12:56:00,2.988,NDRA something doesnt feel right
slicktwit69,True,2019-03-26 12:50:00,2.97,NDRA patients my people the tree is shaking just hold on
byers07,True,2019-03-26 12:46:00,2.99,NDRA One of these days
BlazerD,True,2019-03-26 12:45:00,2.99,NDRA its like clockwork high volume up days followed by low volume down days
Economist4401,True,2019-03-26 12:43:00,3.01,NDRA already working on Marketing worldwide includes commercial jobs
Scooby_snack,,2019-03-26 12:31:00,3.01,NDRA patterns repeating on chart fill my order
Firehawk85,True,2019-03-26 12:24:00,3.02,NDRA Lucked out and picked up a few hundred more at 295 Was a bit suprised to get em
KashFloh,,2019-03-26 12:22:00,3.02,NDRA trading super tight My 302 isnt filling
Tdc1,True,2019-03-26 12:19:00,3.046,NDRA Wow what a shakeout
MrScuhz,True,2019-03-26 12:13:00,3.027,NDRA aww I have another buy in at 289 I was so close
chaz4130,,2019-03-26 11:55:00,2.967,NDRA I didnt get shook out from 5s to 147 not going to work now either
Reneejordan001,True,2019-03-26 11:47:00,2.967,NDRA Torture LMAO
TraderDansGame,True,2019-03-26 11:44:00,2.981,NDRA 298 and 299 fills long
Cafunk,,2019-03-26 11:28:00,3.04,NDRA
byers07,True,2019-03-26 11:17:00,3.03,NDRA great time to add if your looking
Lydia_546,True,2019-03-26 11:11:00,3,NDRA Calm before the storm
dancingpony,,2019-03-26 11:09:00,3,NDRA astounding how low volume is
nosrapnad,,2019-03-26 11:07:00,3.015,NDRA buying more at 300
James_Bond,,2019-03-26 11:03:00,3,NDRA Somthn happing here what it is isnt exactly clear
Whoopddew,True,2019-03-26 10:47:00,3.015,NDRA data could come mid day with a halt thatd be fun
chaz4130,True,2019-03-26 10:44:00,3.016,NDRA is anybody actually going to be surprised if this runs 100 after data is released
BlueFish24,,2019-03-26 10:37:00,3.045,NDRA not trading organically
Economist4401,True,2019-03-26 10:23:00,3.02,NDRA stocktwitscomEconomist440
Ortho91,True,2019-03-26 10:18:00,3.027,NDRA got 500 more
ALLinCLEVELAND,True,2019-03-26 10:14:00,3.009,NDRA between now and Friday we should get 2 updates new highs coming
pogoslis,,2019-03-26 10:11:00,3.048,NDRA annoying market conditions were ripe today
Dollar4Dollar,True,2019-03-26 10:04:00,3.05,NDRA Ill buy after if data is good
BlueFish24,,2019-03-26 10:02:00,3.05,NDRA where is all the volume for a stock that is going to release data
PhillysPicks,,2019-03-26 09:53:00,3.05,NDRA OK well tomorrow is my birthday lets see what happens then
James_Bond,,2019-03-26 09:46:00,3.054,NDRA Im uncomfortable watching No position now
auroch,False,2019-03-26 09:45:00,3.05,NDRA last day above 3 ho
dancingpony,True,2019-03-26 09:43:00,3.025,NDRA Francois just told Thornton he has 2 days to get it it work
