wildeyescg,,2019-03-26 13:08:00,3.393,GLBS movement on this thing is putting me to sleep wheres the action at daddy wants some chicken tendies
GLBSeasymoney,True,2019-03-26 13:06:00,3.38,GLBS China needs a trade deal because of swine flu
PharaohSawh,True,2019-03-26 13:01:00,3.375,GLBS a battle of bulls and bears
GLBSeasymoney,True,2019-03-26 12:55:00,3.386,GLBS round 105 lets get it
RicFlairDrip,True,2019-03-26 12:47:00,3.36,DCAR party just getting started here HUNT CTRM BPTH GLBS this one is 600k float monster
UPandOUT,True,2019-03-26 12:47:00,3.36,GLBS just took another 5k shares
KentTrades,,2019-03-26 12:42:00,3.307,GLBS lol wo classic
GLBSeasymoney,True,2019-03-26 12:39:00,3.313,GLBS httpswwwgooglecomampswwwbloombergcomampnewsarticles20190326chinaissaidtobeplanningrecordusporkimportsthisyear
Prospern,True,2019-03-26 12:35:00,3.381,GLBS will be holding for 483 this week Then evaluate from there This could easily double
PharaohSawh,,2019-03-26 12:33:00,3.374,GLBS working our way through lunch time
UPandOUT,,2019-03-26 12:18:00,3.416,GLBS Have a lot of penny flippers that need to GTFO off the ask so this will run
faiysalmp,True,2019-03-26 12:18:00,3.416,GLBS this should be past 4 by now
GLBSeasymoney,,2019-03-26 12:15:00,3.425,GLBS 7 pt
zmanx,True,2019-03-26 12:15:00,3.425,GLBS added a couple thousand shares 12k shares with some of my HUNT payout Turn should be very nice
Prospern,True,2019-03-26 12:14:00,3.413,GLBS volume uptick and bids stacking again
wildeyescg,,2019-03-26 12:14:00,3.413,GLBS why is this not moving up yet pissing me off
PharaohSawh,True,2019-03-26 12:12:00,3.424,GLBS volume approaching 750k and majority are buying
Prospern,True,2019-03-26 12:11:00,3.414,GLBS another run at HOD coming imo
notnonsense,True,2019-03-26 12:10:00,3.405,CRIS on the run HUNT SHIP GLBS
UPandOUT,,2019-03-26 12:09:00,3.385,GLBS Just waiting Think Ill make myself a ham and swiss sammich
Prospern,True,2019-03-26 12:01:00,3.395,GLBS beautiful action
iltoroelosco,True,2019-03-26 12:00:00,3.376,GLBS with fair price action and no manipulation it should have been at about 55 now
Prospern,True,2019-03-26 12:00:00,3.376,GLBS adding
iltoroelosco,True,2019-03-26 12:00:00,3.376,GLBS so much manipulation
PharaohSawh,,2019-03-26 11:59:00,3.393,GLBS did that big bid get hit
dontfollowme20,True,2019-03-26 11:59:00,3.393,GLBS shorts are sleeping today
jbrashear,,2019-03-26 11:58:00,3.407,GLBS highly suggest staying away from this until clear signs of reversal Still in downtrend
YPHAR,True,2019-03-26 11:57:00,3.444,GLBS 777
UsTwit,,2019-03-26 11:56:00,3.45,TOPS GLBS
Amilly,True,2019-03-26 11:55:00,3.44,GLBS
bendrobidow,,2019-03-26 11:55:00,3.44,GLBS pumpers in da house again Interesting
jlock30,True,2019-03-26 11:55:00,3.44,GLBS time to go
Woodywoodland,,2019-03-26 11:55:00,3.44,GLBS Just aint breaking
YPHAR,True,2019-03-26 11:55:00,3.44,GLBS no more shorties on this board
quattrolex,True,2019-03-26 11:54:00,3.45,GLBS CTRM about to blow
GreenRadar,,2019-03-26 11:54:00,3.45,GLBS Yes shorts are in big trouble
iltoroelosco,True,2019-03-26 11:52:00,3.424,GLBS pt 11
GreenRadar,,2019-03-26 11:52:00,3.424,GLBS Da Boom
iltoroelosco,True,2019-03-26 11:52:00,3.424,GLBS parabolic move coming
UPandOUT,,2019-03-26 11:50:00,3.457,CTRM Just an FYI GLBS is running
lukeam,True,2019-03-26 11:50:00,3.457,Upsetting that we thought DCIX was going to go for 30 other shippers would get sympathy Now hoping GLBS runs DCIX gets sympathy
GreenRadar,True,2019-03-26 11:50:00,3.457,TOPS GLBS is breaking resistance
GLBSeasymoney,True,2019-03-26 11:49:00,3.455,GLBS boooooooooooooom
iltoroelosco,True,2019-03-26 11:49:00,3.455,GLBS gonna be amazing
iltoroelosco,True,2019-03-26 11:49:00,3.455,GLBS about to blast off
KentTrades,True,2019-03-26 11:49:00,3.455,GLBS added more 344
Prospern,,2019-03-26 11:49:00,3.455,GLBS chart screams a double over next day or two
iltoroelosco,True,2019-03-26 11:48:00,3.45,GLBS yesss OMG
NatureBoy81,True,2019-03-26 11:48:00,3.45,GLBS its coming Patience
iltoroelosco,True,2019-03-26 11:47:00,3.436,GLBS goiiiiing
Brenny,True,2019-03-26 11:46:00,3.436,HUNT Get on the next rocket ready to explode GLBS
GabriellaTheodorStocks,,2019-03-26 11:41:00,3.397,BPTH SEEL GLBS YOGA RTTR NVCN AVGR suggested chat room from pro traders discordappcominvitewWxUQjQ
faiysalmp,,2019-03-26 11:38:00,3.4,GLBS this shit gonna blow soon
jon1235,,2019-03-26 11:38:00,3.4,BPTH RBZ is heading up ABR GLBS
Heisenberg786,True,2019-03-26 11:35:00,3.41,GLBS in 4k shrs
Scarucchi,,2019-03-26 11:35:00,3.41,CTRM moved all out and into GLBS now with 87k shares
KentTrades,True,2019-03-26 11:33:00,3.4,Watching PULM DPW GLBS and CRMD bullish on all and perfect time to buy on ALL for swing
PharaohSawh,True,2019-03-26 11:31:00,3.391,GLBS right on the cusp of the cloud about to turn into puff watch that volume go over 1 M
GreenRadar,True,2019-03-26 11:29:00,3.403,GLBS 30Mins MACD crossed up very
KentTrades,True,2019-03-26 11:29:00,3.403,GLBS added 1k
dontfollowme20,True,2019-03-26 11:28:00,3.418,GLBS my dream to buy 1 million share I wish one day
dror76,True,2019-03-26 11:28:00,3.418,GLBS when this moves it moves hard would like to catch that soon no rush here what so ever
dmarcyy,True,2019-03-26 11:27:00,3.402,GLBS wont pass 344 tested it four times now
GreenRadar,True,2019-03-26 11:27:00,3.402,GLBS Shorters reaching the panic zone where they shorted more to hold it but Bulls are focused
onassis,True,2019-03-26 11:26:00,3.43,GLBS 3 2 1 go
GLBSeasymoney,True,2019-03-26 11:26:00,3.43,GLBS Im in
dror76,True,2019-03-26 11:26:00,3.43,GLBS Im in Candle over candle maybe nice reversal point here in for a swing half position
iltoroelosco,True,2019-03-26 11:25:00,3.435,GLBS vol picking up
iltoroelosco,True,2019-03-26 11:25:00,3.435,GLBS once it pasts itBOOM
iltoroelosco,True,2019-03-26 11:25:00,3.435,GLBS flirting with hod
iltoroelosco,True,2019-03-26 11:24:00,3.417,GLBS ready
Stockbricks,True,2019-03-26 11:23:00,3.417,DCAR and GLBS lil run
iltoroelosco,True,2019-03-26 11:23:00,3.417,GLBS
UPandOUT,,2019-03-26 11:19:00,3.407,GLBS
greenolways,True,2019-03-26 11:17:00,3.41,GLBS 100 up coming
dontfollowme20,True,2019-03-26 11:16:00,3.41,GLBS I love green cake I see globus maritime has a great potential thanks my friends followers subscribers like please
DancingDave,True,2019-03-26 11:16:00,3.41,GLBS almost ready congratulations to those who believe in the charts Its coming GLTU Have a great day
iltoroelosco,True,2019-03-26 11:15:00,3.4,GLBS almost ready to run
iltoroelosco,True,2019-03-26 11:15:00,3.4,GLBS firing up
buysellbkr,,2019-03-26 11:14:00,3.395,GLBS goodnessthe float sizedummy short running shortly
faiysalmp,True,2019-03-26 11:14:00,3.395,GLBS
PharaohSawh,,2019-03-26 11:14:00,3.395,GLBS shorts running out of ammo
bendrobidow,,2019-03-26 11:13:00,3.404,GLBS is trying something keep an eye here
NatureBoy81,True,2019-03-26 11:11:00,3.414,GLBS gonna break 345 with authority
HEBbreakout,,2019-03-26 11:10:00,3.403,GLBS Ill get in if it breaks hod
GreenRadar,True,2019-03-26 11:09:00,3.42,GLBS My Watch to Buy alert triggered at 343 Just my opinion
buysellbkr,,2019-03-26 11:08:00,3.436,GLBS thats it ladies and gentsmaritime timeask slappen with authority
iltoroelosco,True,2019-03-26 11:07:00,3.435,GLBS and its about to run there again
iltoroelosco,True,2019-03-26 11:07:00,3.435,GLBS this was in double digits only few days ago
GreenRadar,True,2019-03-26 11:06:00,3.429,GLBS 1month chart accumulated volume resistance 688 to 750 GLTA
iltoroelosco,True,2019-03-26 11:06:00,3.429,GLBS realistic pt is 5 for tomo
coastalstocks843,True,2019-03-26 11:06:00,3.429,GLBS setting up here again
NatureBoy81,True,2019-03-26 11:06:00,3.429,GLBS ruh roh
jonkatz8,,2019-03-26 11:06:00,3.429,GLBS whats the price target
PharaohSawh,True,2019-03-26 11:05:00,3.399,GLBS bears are losing the battle again
iltoroelosco,True,2019-03-26 11:04:00,3.412,GLBS ready to pop
BradBerkobien,True,2019-03-26 11:04:00,3.412,DCIX shippers running SHIP ESEA GLBS PXS DSX NM TOPS
GreenRadar,True,2019-03-26 11:04:00,3.412,GLBS The 3 months MACD touched the bottom and points for reversal
UPandOUT,,2019-03-26 11:04:00,3.412,GLBS come on honey Im not doing anything today I can deal with several halts lets go
havivi77,,2019-03-26 11:03:00,3.39,GLBS yep very bullish
onassis,True,2019-03-26 11:02:00,3.384,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
green4,True,2019-03-26 11:01:00,3.365,GLBS
NatureBoy81,True,2019-03-26 11:01:00,3.365,GLBS that 30k bid keeps flashing Lol
UPandOUT,True,2019-03-26 11:01:00,3.365,GLBS shes firing up people
GreenRadar,True,2019-03-26 11:00:00,3.423,TOPS GLBS SHIP and DCIX are on the edge of a breakout The up swing is consolidating for shorts troubles
Prospern,True,2019-03-26 10:59:00,3.427,GLBS SHIPPING sector ready to explode higher Two weeks ago this was 11 Will ride this up
onassis,True,2019-03-26 10:57:00,3.4,GLBS she is ready
maestro_of_NAK,,2019-03-26 10:57:00,3.4,GLBS sorry guys not aloud to play will my posse today No matter how much volume I will not open it up
PharaohSawh,True,2019-03-26 10:54:00,3.365,GLBS real funny
UPandOUT,,2019-03-26 10:51:00,3.31,HUNT took my 5k profits loaded up on CTRM Bail out with 13K profit and now on GLBS just sitting and waiting now
debbiekatz,,2019-03-26 10:48:00,3.308,GLBS if it goes above 355 and stays there it will really start moving IMO
onassis,True,2019-03-26 10:42:00,3.346,HUNT money now out GLBS money in
PharaohSawh,True,2019-03-26 10:39:00,3.39,GLBS knock it down bulls
UPandOUT,,2019-03-26 10:38:00,3.397,GLBS This wants to run for sure I think its putting its sneakers on
debbiekatz,,2019-03-26 10:37:00,3.389,GLBS can get to 425 needs more volume at 340
GreenRadar,True,2019-03-26 10:37:00,3.389,Watch TOPS above 90Watch GLBS above 343Watch DCIX above 130
BIGKG,False,2019-03-26 10:34:00,3.413,GLBS OMG its up Lol
onassis,True,2019-03-26 10:34:00,3.413,GLBS in
groupersaurus,False,2019-03-26 10:31:00,3.4,GLBS This will NOT have good earnings in Q1 Revenues are down 40 from Q4 Big loss per share coming
UPandOUT,,2019-03-26 10:31:00,3.4,CTRM moved into GLBS with 5k shares lets see what happens
TheJesseLivermore,,2019-03-26 10:30:00,3.4,STNG shipping space set to explode HUNT DCIX GLBS STNG
TraderDansGame,True,2019-03-26 10:30:00,3.4,GLBS nano float mania shippers running this one has good earnings and low float
groupersaurus,False,2019-03-26 10:30:00,3.4,GLBS Amost time to short the bejesus out of this pig Up on nothing again
NatureBoy81,True,2019-03-26 10:30:00,3.4,GLBS
EPR53167,True,2019-03-26 10:30:00,3.4,GLBS November mania took it to 1190 hit 861 coupla weeks ago Ill settle for 56
BMP8,True,2019-03-26 10:29:00,3.415,GLBS added 330 SL close behind
stocksMania,True,2019-03-26 10:29:00,3.415,GLBS trying for nhod after HUNT CTRM ran
NatureBoy81,True,2019-03-26 10:28:00,3.364,GLBS nothing on the Ask
jmlongs,True,2019-03-26 10:23:00,3.321,HUNT CTRM GLBS on watch to follow
Only6inches,True,2019-03-26 10:22:00,3.312,SHIP PXS GLBS
PharaohSawh,True,2019-03-26 10:22:00,3.312,GLBS cover cover cover
GreenRadar,True,2019-03-26 10:20:00,3.314,GLBSon watch above 343
GreenRadar,True,2019-03-26 10:18:00,3.317,SHIP TOPS PXS DCIX GLBS Shippers launching
jig,,2019-03-26 10:17:00,3.272,GLBS on watch here
EPR53167,True,2019-03-26 10:14:00,3.25,GLBS With HUNT SHIP MTEC going crazy this pup cant be far behind Long 325
NatureBoy81,True,2019-03-26 10:12:00,3.234,GLBS watching L2 this morning is still humerous
PharaohSawh,,2019-03-26 10:12:00,3.234,GLBS there it is
yai,,2019-03-26 10:02:00,3.336,GLBS zero hunter 1 and castor 2
PharaohSawh,True,2019-03-26 10:00:00,3.341,GLBS somebody must have swung from 300s to 330s
yai,,2019-03-26 09:59:00,3.335,GLBS you should be a shame look at HUNT over 200
gyrsinha,True,2019-03-26 09:59:00,3.335,GLBS pressure building
yai,,2019-03-26 09:57:00,3.381,GLBS ship nothing but trash
PharaohSawh,True,2019-03-26 09:57:00,3.381,GLBS did somebody let shorty know
WizardOfStockz,True,2019-03-26 09:54:00,3.326,CTRM HUNT DRYS GLBS SHIP Been telling you guys to load shippers for a while Baltic Dry Index is about to start flying again
greenolways,True,2019-03-26 09:44:00,3.15,GLBS its coming
