emeraldbayrider,,2019-03-26 12:42:00,98.931,JPM selloff dumb but BAC and GS should run 20 over next 3 weeks as still trading below tangible book Retarded
emeraldbayrider,,2019-03-26 12:41:00,98.931,JPM Closed open gap so now back to long 6k now into ex div Love it when quant chumps shoot selves in head BAC JPM CHEAP
anthony01,False,2019-03-26 12:38:00,98.952,JPM GS BAC C Looks like JPM is bringing down the banks from their high
anthony01,False,2019-03-26 12:25:00,99.059,JPM 25 March 29 99 stike puts loaded
raymond_daniel,True,2019-03-26 12:21:00,99.184,JPM Undervalued based on its intrinsic value Should run up 100 prior to Earnings on April 12th
ATMcharts,,2019-03-26 12:15:00,99.156,JPM basing at todays gap trying to make a higher low
JungleJungle,,2019-03-26 12:15:00,99.156,JPM Even No DCB after Big Drop
raymond_daniel,True,2019-03-26 12:07:00,99.141,JPM 95 squeeze territory lets hope it gets there
AnalystRatingsNetwork,,2019-03-26 12:01:00,99.246,Markets Right Now Stocks move higher on Wall Street JPM JPM httpswwwmarketbeatcomn4077172
raymond_daniel,True,2019-03-26 11:55:00,99.07,JPM Gap filled
livetraderalerts,,2019-03-26 11:42:00,99.401,JPM 15m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-03-26 11:36:00,99.186,JPM 11m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
livetraderalerts,,2019-03-26 11:34:00,99.137,JPM 12m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-03-26 11:33:00,99.12,JPM filed SEC form 424B2 on March 26 113257 secgovArchivesedgardata
pyadav2,True,2019-03-26 11:30:00,99.187,JPM best value here
raymond_daniel,True,2019-03-26 11:24:00,99.133,JPM Best in breed I think this is a MM push down for cheap calls Im call heavy here
EstimizeAlerts,,2019-03-26 11:17:00,99.253,Heres what 54 Estimize analysts believe JPM will report for Q1 2019 revenue Reporting 0412 BMOestimizecomintrojpmchar
anthony01,False,2019-03-26 11:09:00,99.168,JPM avoiding for now
anthony01,,2019-03-26 10:52:00,99.557,JPM Thinking about entering here That ex divi is next week
ChartMill,,2019-03-26 10:48:00,99.478,Compared to an average industry PE Ratio of 1168 JPM is valued a bit cheaper chartmillcomanalyzephpu
livetraderalerts,,2019-03-26 10:45:00,99.452,JPM 13m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
anthony01,,2019-03-26 10:44:00,99.434,JPM is the odd one of the other banks
livetraderalerts,,2019-03-26 10:19:00,99.8,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
AnalystRatingsNetwork,,2019-03-26 10:07:00,99.546,Markets Right Now Stocks open higher on Wall Street JPM JPM marketbeatcomarticlesmar
anthony01,,2019-03-26 10:06:00,99.616,BAC JPM Looks like a pump and dump again
anthony01,False,2019-03-26 10:06:00,99.616,JPM Sell off continues
livetraderalerts,,2019-03-26 09:51:00,99.65,JPM 14m ago SEC Prospectus Posted 424B2 JPMORGAN CHASE and CO secgovArchivesedgardata
fla,,2019-03-26 09:51:00,99.65,JPM filed SEC form 424B2 on March 26 095015 secgovArchivesedgardata
dominicormston,True,2019-03-26 09:44:00,99.966,BBBY KRO GSK F KHC BAC PFE JPM WFC Nice day so far
CalStockPicker,True,2019-03-26 09:43:00,100.003,Warren Buffets largest holdings in his portfolio is the banking sector Banks are too cheap XLF SPY QQQ JPM C BAC GS
TheOFoundation,True,2019-03-26 09:30:00,100.003,Added to JPM DIS and ZUO yesterday morning
