Lexcorp331,False,2019-03-26 11:05:00,1193.303,GOOG Article 13 basically removes FB Goog Twitter etc from the EU completely Having to pay a link tax is robbery EU idiocy
SignalBot_News,,2019-03-26 11:01:00,1193.53,GOOG How to set up and customize Google Alerts to stay updated on the topics that matter most to you businessinsidercomhowto
sleekOptions,False,2019-03-26 10:45:00,1191.307,Update12 GOOG Mar29 1180 Puts Up 91 since alerted on Mar 20 Peak 100
ACSlater,,2019-03-26 10:44:00,1190.693,AMRH is pulling GOOG down Partnership runs deep
jojohohooo,,2019-03-26 10:34:00,1193.272,GOOG wierd to see google down today
SignalBot_News,,2019-03-26 10:31:00,1193.608,GOOG Politicians slam divisive and cruel London property development with separate play areas for rich and poor children businessinsidercomlondon
OHG1,,2019-03-26 10:29:00,1194.906,TTD a very nice gift Thanks GOOG
ChartMill,,2019-03-26 10:23:00,1192.57,GOOG has an AltmanZ score of 1144 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
lk12,,2019-03-26 10:20:00,1194.524,AMZN GOOG AAPL NFLX NVDA FB BA AVGO In what world are these analysts living in pumping already hugely overvalued stocks unreal
menace2reality,True,2019-03-26 10:18:00,1193.721,GOOG 1202 EOD
momomiester,,2019-03-26 10:16:00,1193.115,Propped market GOOG red
sevenxs,,2019-03-26 10:10:00,1195.323,Google Stadia Is Powered by Intel CPUs Not AMD ExtremeTechGOOG INTC juicy extremetechcomgaming2882
SignalBot_News,,2019-03-26 09:31:00,1198.51,GOOG European Parliament adopts copyright reform in blow to tech giants like Google straitstimescomworldeuro
