Cabolife,True,2019-03-26 10:25:00,3.222,CHK WTI 60 is a battle
Stock_rancher,True,2019-03-26 10:25:00,3.222,CHK WTI lowering prior to the API report Seems like a normal thing
pooladdict247,True,2019-03-26 10:20:00,3.225,CHK could backfill gap at 314 if you are looking for an entry
JT90,True,2019-03-26 10:20:00,3.225,CHK been holding these 412 35 calls 04 avg for a minute now Ready for the chedda
razor3000,True,2019-03-26 10:20:00,3.225,CHK come on 3 fitty
RisingProfits30,,2019-03-26 10:18:00,3.234,CHK is it finally time to take off and not look back
RiskyBusinez,True,2019-03-26 10:12:00,3.255,CHK shoulda bought those calls
AV8,,2019-03-26 10:04:00,3.245,DNR AR BTE CPG CHK RRC REI CRK OAS The disconnect between equities and commodity is just astounding price wiseits just insane
ozell,True,2019-03-26 09:53:00,3.245,CHK The real hold up with CHK SP is Corpus Christi Energy will be a huge percentage of the China trade negotiations Wake up my friends
johnGG,True,2019-03-26 09:51:00,3.223,CHK what time is API report 1030 right
Cabolife,True,2019-03-26 09:48:00,3.24,CHK put a couple closing orders in at 338 might be a reach but what the heck
judge1,True,2019-03-26 09:48:00,3.24,CHK Someone in white house please hide our Supreme Leaders phone
DaveyJones2025,,2019-03-26 09:46:00,3.245,CHK Probly 280 soon huh Durr Durr Durrrr
ozell,True,2019-03-26 09:45:00,3.254,CHK Texas is probably the Presidents favorite state Why Oil my friends and Oil equals power around the world
SKIER8731,True,2019-03-26 09:44:00,3.255,CHK 16 cents cant B greedy 2400 in the till now rewash
Arossc,True,2019-03-26 09:44:00,3.255,CHK over 320 now Im waiting for 336
ozell,True,2019-03-26 09:42:00,3.253,CHK As long as President Trump is in office put 100000 in CHK let it sit and watch it turn into millions
SKIER8731,,2019-03-26 09:42:00,3.253,CHK Sold now gimme 317
richshay,True,2019-03-26 09:42:00,3.253,CHK imagine another YUGE draw today And tomorrow NOG DNR
llmarsh3,True,2019-03-26 09:41:00,3.245,CHK
razor3000,True,2019-03-26 09:41:00,3.245,CHK
ozell,True,2019-03-26 09:40:00,3.247,CHK This is energys time CHK is one of the largest natural gas companies Corpus Christi is happening folks
johnGG,True,2019-03-26 09:34:00,3.231,CHK why people sell at this point Just curious
PastorGainz_Sr,,2019-03-26 09:31:00,3.205,CHK Boom broke the stubborn 320 fib
