Buythedippp,True,2019-03-26 15:49:00,0.24,JAGX back In for long term
fyremunky,True,2019-03-26 15:49:00,0.24,JAGX can someone share lvl2 Thanks
pumpanddump2020,True,2019-03-26 15:49:00,0.24,JAGX Price action in the last three hours does not resist any analysis
TxAg02,True,2019-03-26 15:49:00,0.24,JAGX needs a news injection now come on corporate
GM1972,,2019-03-26 15:47:00,0.24,JAGX TOO MANY SHORT CROOKS IN HERE
Investoreports,,2019-03-26 15:47:00,0.24,JAGX Steady chart We will surely see some movement AH
therealbrandon,True,2019-03-26 15:46:00,0.2401,JAGX I sense something brewing AH
Jeff_1986,,2019-03-26 15:46:00,0.2401,JAGX they will need to file their 10k by 41
Marsdust,,2019-03-26 15:46:00,0.2401,JAGX why you should be set with your shares waiting on news
rjs6326,,2019-03-26 15:45:00,0.24,JAGX is killing me
tonythehero,True,2019-03-26 15:41:00,0.24,JAGX this guy will be fked very soon
Kreggiee490,,2019-03-26 15:41:00,0.24,JAGX if youre not long get out if it breaks 24
tonythehero,True,2019-03-26 15:41:00,0.24,JAGX whoever selling 024 is the most dumbAS I have never seem
BuyTheGap,True,2019-03-26 15:41:00,0.24,JAGX pausing for news
baraa,True,2019-03-26 15:37:00,0.24,JAGX 24 is very strong suport
Tarquinius,,2019-03-26 15:37:00,0.24,JAGX weekly chart looks baaaad
trialanderror,True,2019-03-26 15:37:00,0.24,JAGX READ THE SECOND FROM LAST PARAGRAPH IN THE LINK OR SEE THE ATTACHED PHOTO ncbinlmnihgovpmcarticl
FuFu_Trader,,2019-03-26 15:36:00,0.24,JAGX finna sell all my assets and put in XD its going lower Lower price higher run when news comes out
Manbearpigg,,2019-03-26 15:36:00,0.24,JAGX It moved its alive lol
Noobie2k18,True,2019-03-26 15:35:00,0.24,JAGX dont kid yourself guys yall will be selling this crap as soon as it hits 40 ppl setting sell at 250smh
pumpanddump2020,True,2019-03-26 15:34:00,0.24,JAGX any sell will make a big drop any buy will create a spike
kiran760,True,2019-03-26 15:34:00,0.24,JAGX Placed a sell order at 150
Cnavas5,,2019-03-26 15:32:00,0.2415,JAGX did I miss something Why is everyone so optimistic and happy It seems to have stayed at 024 for today
pumpanddump2020,True,2019-03-26 15:32:00,0.2415,JAGX And the other way around If someone would decide to buy a position like mine it will drive this to 040 In no time
IDontHodlBags,True,2019-03-26 15:32:00,0.2415,JAGX huge bounce off 24 lets see it again and we rise
fyremunky,,2019-03-26 15:30:00,0.2479,JAGX that drop was unexpected
pumpanddump2020,True,2019-03-26 15:30:00,0.2479,JAGX How strange is this now If I decide to dump all my holdings I wont itll be catastrophic
LukaDoncic,,2019-03-26 15:30:00,0.2479,JAGX These 5 min 3 swings are wild
tonythehero,True,2019-03-26 15:30:00,0.2479,JAGX wow little shorts playing the game here try to fked it up this easy
baraa,True,2019-03-26 15:29:00,0.2427,JAGX I will be happy to sell at 15
InsideJob85,,2019-03-26 15:29:00,0.2427,JAGX you taking about EOM like in a few days
Nolle,,2019-03-26 15:29:00,0.2427,JAGX nooooo so close
IDontHodlBags,,2019-03-26 15:29:00,0.2427,JAGX well shit spoke too soon smh
je_mange_des_patates,True,2019-03-26 15:29:00,0.2427,JAGX I will not sell below 070hope 150 eom
Jscott1980,,2019-03-26 15:29:00,0.2427,JAGX set more limit sells
monty4,True,2019-03-26 15:28:00,0.2489,JAGX This is like fishing on a lake that is not stocked with fish and we didnt know that Waiting for something to happen Not
Beeky7,True,2019-03-26 15:28:00,0.2489,JAGX limit set to 240 here we go folks
IDontHodlBags,True,2019-03-26 15:28:00,0.2489,JAGX 249 bid still there it seems liftoff at 330
munozyoshi,True,2019-03-26 15:26:00,0.2491,JAGX have my limit set 225
pumpanddump2020,True,2019-03-26 15:25:00,0.2491,JAGX loading who No trading whatsoever in last hour
PKizzle,,2019-03-26 15:23:00,0.2491,JAGX lol You guys r silly
Jscott1980,,2019-03-26 15:23:00,0.2491,JAGX LOADING
FakieFresh,,2019-03-26 15:23:00,0.2491,JAGX I sense a decent increase very close to the market close
DGCustomCLT,True,2019-03-26 15:22:00,0.2491,JAGX Extremely high volume but barely any movement Somethings going down Possibly even today
tonythehero,True,2019-03-26 15:22:00,0.2491,JAGX get in for the power hour and AH
ratb99,,2019-03-26 15:21:00,0.2491,JAGX sell limit placed at 2
jesserip,,2019-03-26 15:21:00,0.2491,JAGX gggg
Jscott1980,,2019-03-26 15:20:00,0.249,JAGX We need proof of these sell limits
shannon4545,True,2019-03-26 15:20:00,0.249,JAGX sell limit at 200
BK2017,,2019-03-26 15:19:00,0.2491,JAGX sell limit placed 2
BuyTheGap,True,2019-03-26 15:19:00,0.2491,JAGX someone thought i left the country and sold No way I had to excuse myself from beating the everloving shyt out of certain Black Bear
JohnBju,,2019-03-26 15:17:00,0.2491,JAGX we have no shorts need them
Lvtim,True,2019-03-26 15:16:00,0.249,JAGX power hour Do the right thing and buy
stocktowatch7,,2019-03-26 15:14:00,0.2492,JAGX here goes on stocksequitycomactivesto
Investoreports,,2019-03-26 15:12:00,0.2495,JAGX Limit Sell order placed at 179
Cottontop,,2019-03-26 15:12:00,0.2495,JAGX most pharma stock are all flat lining
FakieFresh,,2019-03-26 15:11:00,0.2495,JAGX lets go
baraa,True,2019-03-26 15:11:00,0.2495,JAGX 65 Million shorts need to cover in 1 day dont let them steal your shares
IDontHodlBags,True,2019-03-26 15:11:00,0.2495,JAGX I see a super tight bid ask spread one ten thousanth
tonythehero,True,2019-03-26 15:11:00,0.2495,JAGX fked that 0249
PictureThis,True,2019-03-26 15:10:00,0.2494,JAGX Power Hour is nigh
therealbrandon,True,2019-03-26 15:10:00,0.2494,YRIV JAGX FOR the homies to join You know who you are stocktwitscomrpositivevi
PictureThis,True,2019-03-26 15:09:00,0.2495,JAGX Take heed
Jscott1980,,2019-03-26 15:07:00,0.2494,JAGX Im Ready
Nolle,,2019-03-26 15:05:00,0.2494,JAGX love the limits Mine is set for 150
therealbrandon,,2019-03-26 15:04:00,0.2494,JAGX lets be realistic
kiranGodishe,True,2019-03-26 15:04:00,0.2494,JAGX
HarryFly,,2019-03-26 15:03:00,0.2493,JAGX I got my Grandma to cash in her SS check and slap that silly 2495 wall
BuyTheGap,True,2019-03-26 15:03:00,0.2493,JAGX
jesserip,,2019-03-26 15:03:00,0.2493,JAGX
tonythehero,True,2019-03-26 15:01:00,0.2491,JAGX lets do it together Buy no sell now DO not sell set you limit
Jscott1980,,2019-03-26 15:01:00,0.2491,JAGX let me set a limit sell limit 250 for AH you never know
IDontHodlBags,True,2019-03-26 15:00:00,0.2497,JAGX All aboard accumulation station
Jaymazini,True,2019-03-26 14:59:00,0.2491,JAGX if you see it holding at its price its trying to pop Expect the unexpected
dingleballs,,2019-03-26 14:59:00,0.2491,JAGX Ive been jerking all day
luce8,,2019-03-26 14:59:00,0.2491,JAGX earnings are april 1st
pumpanddump2020,,2019-03-26 14:58:00,0.2491,JAGX really Whoever shorted this stock in the last two days will be covering for sure in the next two days If not sooner
PictureThis,True,2019-03-26 14:58:00,0.2491,JAGX 24 25 24 25
Tarquinius,,2019-03-26 14:58:00,0.2491,JAGX thats one big daily flagwhatever is going to happen it should be very soon
Stockgenuis,,2019-03-26 14:54:00,0.2496,JAGX 45 shorts volumebotcomsjagx
tonythehero,True,2019-03-26 14:53:00,0.249,JAGX lets get it done No more sell here Lets go
tonythehero,,2019-03-26 14:52:00,0.2491,JAGX buy more
Mikescotto8,True,2019-03-26 14:51:00,0.249,JAGX very very rare13M volume and nothing is moving Something big is going to happen in the AH Lets hope
pumpanddump2020,True,2019-03-26 14:51:00,0.249,JAGX Selling pressure gone Most strong holders on the red some maybe were able to avg down a bit today Any news will bring new buyers
SandbagShoes,True,2019-03-26 14:50:00,0.2491,JAGX
tonythehero,True,2019-03-26 14:47:00,0.2496,JAGX 500k more will bring this to 05
johny2,,2019-03-26 14:46:00,0.2497,JAGX 028 030 will be tested
PKizzle,,2019-03-26 14:45:00,0.2496,JAGX uuughhh
Carlo123,,2019-03-26 14:43:00,0.2498,JAGX a golden 10 cents stock
JZ4132,,2019-03-26 14:42:00,0.2495,JAGX Eyyyyy a little golden crossover inbound
Beeky7,True,2019-03-26 14:40:00,0.2491,JAGX this been spinning for quite some time today Im expecting a big surge either direction at power hour hopefully up
pumpanddump2020,True,2019-03-26 14:40:00,0.2491,JAGX Volume is gone I can see some signs of reversal here Going higher
tonythehero,True,2019-03-26 14:37:00,0.2494,JAGX shorts very happy to over 025 are they going to walk away with their smile face
BuyTheGap,True,2019-03-26 14:36:00,0.2497,JAGX JAGX SELLING WARRANTS CAN YOU SAY BULLISH theglobeandmailcomglobei
powermike,True,2019-03-26 14:36:00,0.2497,JAGX 075 anyday now waiting for FDA partnership or positive mytesi sales numbers
Torobravo_1,,2019-03-26 14:35:00,0.2497,JAGX market will close red and Jagx green
JZ4132,,2019-03-26 14:33:00,0.2494,JAGX assuming the data is positive when the P2 trials come out this will be huge
tonythehero,True,2019-03-26 14:31:00,0.2494,JAGX lets let them pay
Luvles,True,2019-03-26 14:31:00,0.2494,JAGX This is a legit company and holding so strong this week
AzharAzmat,True,2019-03-26 14:28:00,0.2498,JAGX
tonythehero,True,2019-03-26 14:28:00,0.2498,JAGX 025 few more shares left Get in ASAP
Retired2010,,2019-03-26 14:27:00,0.2499,JAGX Typo Buy not but
tonythehero,True,2019-03-26 14:27:00,0.2499,JAGX get 025 now 400 1 soon Last call
Retired2010,,2019-03-26 14:26:00,0.2499,JAGX I think Ill but that 15 M shares but I first have to get to my offshore bank for a transfer man its tough trading these days
tonythehero,True,2019-03-26 14:25:00,0.2495,JAGX any news out 1 Easy call
tonythehero,True,2019-03-26 14:24:00,0.25,JAGX get dips readyNow
Pumpkiller,,2019-03-26 14:24:00,0.25,dontfollowme20 you should put an eye on JAGX pending some results
Mikescotto8,True,2019-03-26 14:24:00,0.25,JAGX Im sorry but we are closing red today you will see something above30s next Tuesday
baraa,True,2019-03-26 14:24:00,0.25,JAGX Looks like nobody is selling and holding strong keep it up guys
Jaymazini,True,2019-03-26 14:22:00,0.2481,JAGX For every BEAR that doubted this stock Im going to donate 1 Jaguar share to each bear just so you can feel the pain
Bullsftw,False,2019-03-26 14:21:00,0.2482,JAGX they have to reach out 100 before May way too risky
PictureThis,True,2019-03-26 14:19:00,0.2482,JAGX I want my mommy
Carlo123,,2019-03-26 14:19:00,0.2482,JAGX each day its closer to 10 cents lmao
juleslagae,True,2019-03-26 14:19:00,0.2482,JAGX lets go Don t hold us back
pschnit1,,2019-03-26 14:18:00,0.2482,JAGX Lisa with that 70 million IPO
tonythehero,True,2019-03-26 14:18:00,0.2482,JAGX get in but no sell Lets bring it up No one sell here
Jaymazini,True,2019-03-26 14:17:00,0.2481,JAGX Were closing at 029031
tonythehero,True,2019-03-26 14:17:00,0.2481,JAGX lets go Ready
baraa,True,2019-03-26 14:15:00,0.2483,JAGX Guys we are closing GREEN today
BllsOnParade,True,2019-03-26 14:15:00,0.2483,JAGX No point in being negative without some Bearish TA If your just bashing your getting blocked
Torobravo_1,,2019-03-26 14:14:00,0.2482,JAGX wall at 025 when we had it I flew at 030
monty4,True,2019-03-26 14:13:00,0.2483,JAGX So let me guess this is really going to be interesting AH Somebody had to say it
pschnit1,,2019-03-26 14:13:00,0.2483,JAGX
ratb99,,2019-03-26 14:12:00,0.2482,JAGX I cant find out how many reverse splits they have had in the past
Beeky7,True,2019-03-26 14:11:00,0.2483,JAGX where the big buyers at Lets get a rally going here
IDontHodlBags,True,2019-03-26 14:10:00,0.2483,JAGX still funny that with all these filings and PRs still no official ER date
vecheverri10,True,2019-03-26 14:08:00,0.2482,JAGX does anyone know actual ER Date I know FDA reporting was to be made before Q2
birdlegs39,False,2019-03-26 14:07:00,0.2482,JAGX only people left are bag holders hoping to get their money back
Jaymazini,True,2019-03-26 14:06:00,0.2482,JAGX if you didnt believe in this stock while it was DOWN dont be around here when its UP
hbrahimi,True,2019-03-26 14:05:00,0.2518,JAGX Imma buy a jaguar with this damn stock
Lvtim,True,2019-03-26 14:04:00,0.2569,JAGX feel like but I know its coming
JohnBju,,2019-03-26 14:04:00,0.2569,JAGX no more share to short price will go up due to 1 New buyers buy2 exiting holders buy more at the dip3 short cover
pschnit1,True,2019-03-26 14:03:00,0.2551,JAGX This is ready to go to da moooooooon
2752J,,2019-03-26 14:01:00,0.257,JAGX Positive ER and fda could cause this to rock it looks like
tonythehero,True,2019-03-26 14:00:00,0.2564,JAGX do it get in together
2752J,,2019-03-26 14:00:00,0.2564,Shows a low 4 mil float and plenty of cash looks like but shows differing totals on numerous sheetsJAGX
tonythehero,True,2019-03-26 14:00:00,0.2564,JAGX fked that 0258 Lets move Set your limit
sorrytaz10,True,2019-03-26 13:59:00,0.2578,JAGX looking at 100 gain within the week
PictureThis,True,2019-03-26 13:59:00,0.2578,JAGX It is time now oui
e2c,,2019-03-26 13:58:00,0.2578,JAGX Ill buy back in at the 4pm drop
IDontHodlBags,True,2019-03-26 13:58:00,0.2578,JAGX this board is cracking me up today
sorrytaz10,True,2019-03-26 13:58:00,0.2578,JAGX
hbrahimi,True,2019-03-26 13:57:00,0.2577,JAGX Esketittttt
Torobravo_1,,2019-03-26 13:57:00,0.2577,JAGX adios 020 s today welcome 030 s
chilligolf,,2019-03-26 13:57:00,0.2577,JAGX Sold a kidney and bought 22000 shares Now at 353000 shares At the next dip Im selling my other kidney and buying more
FakieFresh,True,2019-03-26 13:57:00,0.2577,JAGX Run it bulls 3
tonythehero,True,2019-03-26 13:57:00,0.2577,JAGX lets go No one sell here Set your limit 05
InsideJob85,True,2019-03-26 13:56:00,0.2577,JAGX just finish in the green and Ill be happy for today Lol
Jscott1980,True,2019-03-26 13:56:00,0.2577,JAGX yo mofos still waiting a DIP LOL
omayassi,True,2019-03-26 13:56:00,0.2577,JAGX Here we go
RookyMoves,,2019-03-26 13:55:00,0.2495,JAGX bull flag breakout watch
FakieFresh,True,2019-03-26 13:55:00,0.2495,JAGX Here we go is it time for the big run
Mack123,True,2019-03-26 13:55:00,0.2495,JAGX looking at the 180 360 day charts there is always a massive spike with this nameits a matter of when not if
mylola_sempre,True,2019-03-26 13:54:00,0.249,JAGX somebody rem me how much cash on hand they got
je_mange_des_patates,True,2019-03-26 13:53:00,0.2488,JAGX Imo bag sold at 016 to buy at 050 And sell at 022 to buy at 1
spy7722,,2019-03-26 13:53:00,0.2488,JAGX what is all this reversal talk i see people keep mentioning it
ChalupaBatman6800,True,2019-03-26 13:52:00,0.2488,JAGX so its power at 11am pst or 12 pst Asking for a friend
je_mange_des_patates,True,2019-03-26 13:52:00,0.2488,JAGX last time did 200 An another 200 from 025 and we ll hit 075 Lets fly
Mack123,True,2019-03-26 13:51:00,0.2489,JAGX everyone llooking to unload the 30c buys once that done this will run to 50c
Shakedown321,True,2019-03-26 13:48:00,0.248,JAGX they will be releasing fda news Monday with earnings
1TripBagHolder,True,2019-03-26 13:48:00,0.248,JAGX lunch times almost over Big boys are all buzzed up ready to buy some stocks
pschnit1,True,2019-03-26 13:47:00,0.2479,JAGX lets go baby Were buckled up and ready for the next ride
amdenk,True,2019-03-26 13:46:00,0.2479,JAGX 4119
Schnitze1,,2019-03-26 13:46:00,0.2479,JAGX
mylola_sempre,True,2019-03-26 13:45:00,0.2479,JAGX ok this dont move up soon Im getting diarrhea
je_mange_des_patates,True,2019-03-26 13:43:00,0.2478,JAGX reversal coming with data news
JZ4132,,2019-03-26 13:43:00,0.2478,JAGX added 900 at 23 another 750 at 24 sitting just over 2550 ready to rock
ChartMill,,2019-03-26 13:43:00,0.2478,JAGX has an average volume of 4700850 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
Jorge99220,True,2019-03-26 13:38:00,0.2477,JAGX reload Another 400 shares at 24
LukaDoncic,,2019-03-26 13:38:00,0.2477,JAGX Volume just vanished after that spike around 1PM ET
kiranGodishe,True,2019-03-26 13:38:00,0.2477,JAGX jagx is dead n jagx20 is all set
mylola_sempre,True,2019-03-26 13:37:00,0.2477,JAGX so no pre announcement for ER rel
BK2017,,2019-03-26 13:35:00,0.248,JAGX its stuck
Jaymazini,True,2019-03-26 13:34:00,0.2479,JAGX they dont call this Jaguar for no reason quiet lethal and ready to pop in crucial times
Jaymazini,True,2019-03-26 13:31:00,0.248,JAGX its getting some rest before the take off Its okay baby take your time but you need to start running in 15 tryna get married
je_mange_des_patates,True,2019-03-26 13:31:00,0.248,JAGX dont sell just hold to see a squeeze
1800brandon,True,2019-03-26 13:30:00,0.248,JAGX not liking the chart here why are we thinking this will pop back up again
ken007,True,2019-03-26 13:29:00,0.2479,JAGX Just bought some more too
johny2,True,2019-03-26 13:29:00,0.2479,JAGX no one selling ok lets go up
tonythehero,True,2019-03-26 13:27:00,0.248,JAGX get dips ready for the ride
Jaymazini,True,2019-03-26 13:27:00,0.248,JAGX as soon as this cracks the 027 marknothing is going to stop this baby after that
JohnBju,,2019-03-26 13:27:00,0.248,JAGX I just bought more Now its your bullishers turn Just dont run the the keyboard Need action
Youngbul,,2019-03-26 13:27:00,0.248,JAGX 12k 31 please get daddy a new benz
RookyMoves,,2019-03-26 13:26:00,0.248,JAGX looking like a bull flag
Lvtim,True,2019-03-26 13:23:00,0.248,JAGX fight for it baby get big papa his money
omayassi,,2019-03-26 13:19:00,0.248,JAGX Holding 15k shares at 030 avg Time for the bulls to rally
mylola_sempre,True,2019-03-26 13:19:00,0.248,JAGX
Dust2Gold,True,2019-03-26 13:18:00,0.2479,JAGX Bears are really being cheap Tug of war between bears and bulls
kiran760,True,2019-03-26 13:18:00,0.2479,JAGX holding 31000 average 43Hope I will be saved
je_mange_des_patates,True,2019-03-26 13:17:00,0.248,JAGX as I said I will sell when the news will be out Imo before eow Huuugggeeeee
cmorg8611,True,2019-03-26 13:16:00,0.2478,JAGX good luck finding shares
cmorg8611,True,2019-03-26 13:16:00,0.2478,JAGX times up to buY Good luck to all my fellow bulls Lets run
Investoreports,,2019-03-26 13:15:00,0.2477,JAGX Holding 30k Shares 029 avg Good Luck everyone
ceypro,,2019-03-26 13:13:00,0.2478,JAGX can we go back up now Pls
dramirez224,True,2019-03-26 13:12:00,0.2479,JAGX sitting on 18580 at 42 avg
Dust2Gold,True,2019-03-26 13:10:00,0.2484,JAGX just chilling with 10000 shares at 32 average On my lunch at work staying grounded Just another day Holding
Jaymazini,True,2019-03-26 13:06:00,0.2477,JAGX Im still looking for the BEARS Its okay we forgive you guys you can come back out now
discobags,,2019-03-26 13:04:00,0.251,JAGX I got a warning when I sold today Said post RS Is there an RS tomo
PictureThis,True,2019-03-26 13:04:00,0.251,JAGX Volume popping
Jaymazini,True,2019-03-26 13:04:00,0.251,JAGX once this FDA approval is confirmed were all starting a family after this
mylola_sempre,True,2019-03-26 13:04:00,0.251,JAGX
yourbuddystoo,True,2019-03-26 13:03:00,0.2495,JAGX just me waiting on
je_mange_des_patates,True,2019-03-26 13:02:00,0.2511,JAGX when is the fda
ReissCT,True,2019-03-26 13:01:00,0.251,JAGX this will spike big before the weekend
Jaymazini,True,2019-03-26 13:01:00,0.251,JAGX HELLO JAGX Youre looking like a 025 cents bag of chips can you add on another 025 bag of chips Make it sour cream cheddar
borfnoo,,2019-03-26 13:00:00,0.251,JAGX any date for the ER
Beeky7,True,2019-03-26 12:59:00,0.2511,JAGX lunchtime lull to post lunch rocket ship
Jaymazini,True,2019-03-26 12:59:00,0.2511,JAGX I promise to keep the bears in my prayers after this stock hits
skillzz,True,2019-03-26 12:58:00,0.2511,JAGX pendant On 1 day
tooLow,,2019-03-26 12:57:00,0.251,JAGX cant imagine selling here and thinking there will not be a rebound
pumpanddump2020,True,2019-03-26 12:57:00,0.251,JAGX the stock is so cheap and the gloat is so small that anybody can become the occasional MM and play with it
johny2,True,2019-03-26 12:55:00,0.251,JAGX the bottom for this week is in now lets find the high
raywolfmember,,2019-03-26 12:53:00,0.2513,JAGX Maybe this will go up to 50 and make up super wealthy
Jeff_1986,True,2019-03-26 12:53:00,0.2513,JAGX take a look at their balance sheet and a merger is a huge possibility also FDA rulings coming soon Stupid to sell
LukaDoncic,,2019-03-26 12:53:00,0.2513,JAGX Ending above 030 would be a massive win for the bulls Still 20 to go though
cmorg8611,True,2019-03-26 12:52:00,0.2514,JAGX its coming
PictureThis,True,2019-03-26 12:52:00,0.2514,JAGX Its only fun until someone gets hurt
Casinobully,,2019-03-26 12:52:00,0.2514,JAGX the buy here was definitely on that low of the day thought about it but couldnt figure it out
Jaymazini,,2019-03-26 12:51:00,0.2513,JAGX BEARS sell your shares if youre scared Ill buy no worries your loss
Jscott1980,,2019-03-26 12:48:00,0.2519,JAGX Buy up everything and Set stop loss May not take a dip
shannon4545,True,2019-03-26 12:48:00,0.2519,JAGX got 1000 more
mylola_sempre,True,2019-03-26 12:46:00,0.2528,JAGX I said green by 1pm dammit
Jaymazini,True,2019-03-26 12:46:00,0.2528,JAGX 445k shares more at 0242 cents earlier IM STILL UP GOING GIVE ME MORE
pumpanddump2020,True,2019-03-26 12:46:00,0.2528,JAGX Float so tiny it takes so little money to move it 10 10 Thats why this will trade above 1 or 2 with significant momentum
cmorg8611,True,2019-03-26 12:46:00,0.2528,JAGX did anyone see that buy
johnhunter247,,2019-03-26 12:46:00,0.2528,JAGX If it goes back below 20 I will be all in
PictureThis,True,2019-03-26 12:46:00,0.2528,JAGX All of the traders arent on ST The More You Know
mylola_sempre,True,2019-03-26 12:44:00,0.2489,JAGX about to pop even bigger Cmon now stop selling We are suppose to go to the Moon then onto to Mars together rem
tonythehero,True,2019-03-26 12:44:00,0.2489,JAGX let s move no one sell it here
cmorg8611,True,2019-03-26 12:42:00,0.2488,JAGX another run big run coming
johny2,True,2019-03-26 12:42:00,0.2488,JAGX 028 will be the real resistance
shannon4545,True,2019-03-26 12:41:00,0.2477,JAGX TENX is starting too go
tonythehero,True,2019-03-26 12:41:00,0.2477,JAGX No one sell it now Bring it up
mylola_sempre,True,2019-03-26 12:41:00,0.2477,JAGX can I please see 40 today
AZona,True,2019-03-26 12:40:00,0.2487,LTBR AddedCEO to Participate on Nuclear Deployment Forum Panel Part of Nuclear Innovation Week ZKIN TRIL CLDX JAGX
tonythehero,True,2019-03-26 12:39:00,0.2496,JAGX lets do it together now
Jaymazini,True,2019-03-26 12:39:00,0.2496,JAGX 45 more minutes
Marsdust,,2019-03-26 12:39:00,0.2496,JAGX I still think so kids
cmorg8611,True,2019-03-26 12:36:00,0.245,JAGX coming in hot
Torobravo_1,,2019-03-26 12:36:00,0.245,JAGX are you afraid scared money does not make moneyHOLD your shares
GM1972,True,2019-03-26 12:35:00,0.2447,JAGX
BllsOnParade,True,2019-03-26 12:35:00,0.2447,JAGX Someone just got blocked
Jscott1980,,2019-03-26 12:35:00,0.2447,JAGX WE RUN THIS IT DOESNT RUN US MORE SHARES BROUGHT MORE IT MOVES
FuFu_Trader,,2019-03-26 12:35:00,0.2447,JAGX if it doesnt run its down down to 20
cmorg8611,True,2019-03-26 12:35:00,0.2447,JAGX buy buy buy baby
tonythehero,True,2019-03-26 12:34:00,0.2424,JAGX lets go
Jaymazini,True,2019-03-26 12:34:00,0.2424,JAGX oh were about to get on a RUN RUN
cmorg8611,True,2019-03-26 12:33:00,0.2416,JAGX would be able to buy a new jag at 40 with profits
cmorg8611,True,2019-03-26 12:33:00,0.2416,JAGX WHO IS READY FOR THE BEST RUN OF THE DAY
tdrake72,,2019-03-26 12:33:00,0.2416,JAGX Youll are just to funny Just saying LMBO
Investoreports,True,2019-03-26 12:33:00,0.2416,JAGX loaded
tonythehero,True,2019-03-26 12:32:00,0.245,JAGX do it together now
cmorg8611,True,2019-03-26 12:32:00,0.245,JAGX load here
tonythehero,True,2019-03-26 12:32:00,0.245,JAGX get your 1M ready We fked them up badly this time No one sell it set your limits
PictureThis,True,2019-03-26 12:32:00,0.245,JAGX 2 4 6 8
Jaymazini,True,2019-03-26 12:32:00,0.245,JAGX wheres the BEARS
cmorg8611,True,2019-03-26 12:31:00,0.2446,JAGX shes coming back
PictureThis,True,2019-03-26 12:31:00,0.2446,JAGX Those green candles again
cmorg8611,True,2019-03-26 12:30:00,0.241,JAGX buffett getting in
Jscott1980,,2019-03-26 12:30:00,0.241,JAGX 3333333 30 shares everybody gooooo
cmorg8611,True,2019-03-26 12:30:00,0.241,JAGX loaded 25k more shares thank you
archstar1982,,2019-03-26 12:29:00,0.2394,JAGX Pumpers are doing good job this morning
cmorg8611,True,2019-03-26 12:29:00,0.2394,JAGX buy buy hold here
lurodriguez3rd,True,2019-03-26 12:29:00,0.2394,JAGX 40 avg holding lost too much to give in f it all or nothing lets go
Boncato8,True,2019-03-26 12:29:00,0.2394,JAGX Penny Flippers sold their shares to buy the Wednesday 750 million POWERBALL jackpot smart move
dm621111,,2019-03-26 12:29:00,0.2394,JAGX Ill buy back at 21
FuFu_Trader,,2019-03-26 12:29:00,0.2394,JAGX buys come in then sells cover
BllsOnParade,True,2019-03-26 12:29:00,0.2394,JAGX Bears were hibernating they awake now Everyone say hi to our friends BearsAreFriendsNotFood
cmorg8611,True,2019-03-26 12:28:00,0.2399,JAGX buy here thank me later
Jscott1980,,2019-03-26 12:28:00,0.2399,JAGX 222222
Gorillaboud,True,2019-03-26 12:28:00,0.2399,JAGX still figuring the best entry times for when to invest in a stock averaging 28 now but wish I had that 23 average lol
cmorg8611,True,2019-03-26 12:28:00,0.2399,JAGX running up
IDontHodlBags,True,2019-03-26 12:28:00,0.2399,JAGX youtubecomwatchvlB8Nkn3
cmorg8611,True,2019-03-26 12:28:00,0.2399,JAGX about to make a run here
