SmarterAnalyst,,2019-03-26 15:16:00,20.366,CRON Is This Cannabis Stock in Trouble Jefferies Stays Bearish on Cronos smarteranalystcomcannabis
blazewizel1,True,2019-03-26 15:14:00,20.38,CRON so you wanna short weed
chavos,,2019-03-26 15:14:00,20.38,youtubecomwatchvyj9QawZACB APHA CRON CGC HEXO TLRY VFF
stocktowatch7,,2019-03-26 15:14:00,20.38,CRON here goes on stocksequitycomactivesto
watchcloselyCHEF,True,2019-03-26 15:13:00,20.42,CRON if this goes green dinner is on me
Stevie5oo,True,2019-03-26 15:13:00,20.42,CRON Rocky Rocky Rocky Lmao love this shit
TheManiac,True,2019-03-26 15:11:00,20.39,CRON max pain 20 for this week 21 for next week for now
options_god,,2019-03-26 15:11:00,20.39,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
sandiegoCalifornia,True,2019-03-26 15:11:00,20.39,CRON Another Brady like performance from this young blood from CANada against all odds surprising the Bearish of Bears im tearing up
Real_Slumdog_Millionaire,,2019-03-26 15:11:00,20.39,CRON I am bearish to 2999 then again valuation to high but will see 45 by Christmas Sweet
jojohohooo,,2019-03-26 15:10:00,20.386,CRON imagine if this closes green how fucked up wouldnt that be
wolvgang,True,2019-03-26 15:09:00,20.383,CRON marijuanamomentnetwatchl
TheManiac,,2019-03-26 15:05:00,20.395,Link to SAFE act voteCRON ACB CGC HEXO APHAmarijuanamomentnetwatchl
redmen,,2019-03-26 15:04:00,20.38,CRON anyone know what time the house votes on pot and banks today
jojohohooo,,2019-03-26 15:04:00,20.38,CRON the most amazing stock of the day except apple
sandiegoCalifornia,True,2019-03-26 15:01:00,20.39,CRON
skg1970,True,2019-03-26 14:59:00,20.334,CRON picked up some at 1970
CalculatedTrades,,2019-03-26 14:58:00,20.31,CRON when everyone expects big moves boom option expiry fucks you
every1justgetalong,False,2019-03-26 14:57:00,20.29,CRON the chance this will squeeze is possible The chance itll drop to its value is more likely
shortvolumes,,2019-03-26 14:55:00,20.255,Short sale volume not short interest for CRON on 20190325 is 39 shortvolumescomtCRON via shortvolumes
sandiegoCalifornia,True,2019-03-26 14:55:00,20.255,CRON can someone explain how a pump and dump is organized
TexasGuy,True,2019-03-26 14:54:00,20.243,CRON As CRON continues to prove that its not gonna drop substantially Ill break park rules and feed the Bears a banana
Copernicus,,2019-03-26 14:53:00,20.25,CRON highly technical analysis well earnings out and trending channel intact well have to see what tomorrow brings
disco_stu,,2019-03-26 14:52:00,20.23,CRON someone did s big cover to cause spike
CrimsonGhost,,2019-03-26 14:52:00,20.23,CRON Ive gotta give this one some credit Held much better than I personally expected despite the events of the day Mad props
Coolcomfort,True,2019-03-26 14:49:00,20.311,CRON bought some at 20 hope it will move back to 22
sandiegoCalifornia,True,2019-03-26 14:49:00,20.311,CRON are there any bears that made money on CRON this month bside the occasional 50000 dollars yea
Dalkier,False,2019-03-26 14:48:00,20.29,CRON who wants to take bets the swing traders are going to dump tomorrow from that dip they bought at 1930
redmen,,2019-03-26 14:47:00,20.245,CRON this close green Im up one
cybercash28,,2019-03-26 14:46:00,20.243,CRON Above 20 not bad strong rising ma50 support MJ
tcoward7,False,2019-03-26 14:45:00,20.27,CRON rug pull will be epic 15 million up 85 cents
wolvgang,True,2019-03-26 14:42:00,20.135,CRON pump pump pump
redmen,,2019-03-26 14:40:00,20.105,CRON for all bears free peanut butter then time to go to sleep no jelly donuts today
Eppingera,False,2019-03-26 14:38:00,20.05,CRON back to 19
trueblu11,True,2019-03-26 14:37:00,20.08,CRON all time highs coming in less than 3weeks no worries
Copernicus,False,2019-03-26 14:36:00,20.02,CRON am I reading this right they came in on revenue at 56M but analysts were expecting 104M a 46 shortfall could settle to 18 eow
Deployed979906,,2019-03-26 14:34:00,20.043,CRON just sold my puts so everyone else could make money
Lewis_Vaughan,False,2019-03-26 14:33:00,20.06,CRON finally going back down where it belongs
ceepo,,2019-03-26 14:32:00,20.035,CRON wow I remember day trading this thing beautifully look at er now
StJoseph,,2019-03-26 14:29:00,20.1,CRON Bought shares Did the same with ACB when it dropped and settled yesterday
every1justgetalong,False,2019-03-26 14:28:00,20.12,CRON feeling very gummy
TexasGuy,True,2019-03-26 14:24:00,20.19,CRON Not exactly the major apocalyptic bleedout that Bears were regurgitating on here
every1justgetalong,False,2019-03-26 14:24:00,20.19,CRON you gotta love chart mill with their automated bullshit pumping Please mention their loss fools
incognito99,True,2019-03-26 14:24:00,20.19,CRON here comes the boom Green in 10 mins
ChartMill,,2019-03-26 14:23:00,20.207,CRON shows a strong growth in Revenue In the last year the Revenue has grown by 37362 chartmillcomanalyzephpu
GLBSeasymoney,False,2019-03-26 14:22:00,20.182,CRON what happened
tcoward7,False,2019-03-26 14:22:00,20.182,CRON what time do they pull the plug
every1justgetalong,False,2019-03-26 14:22:00,20.182,CRON 15 hours until happiness And not just because im making gummy bears
StockTownCali,False,2019-03-26 14:21:00,20.142,CRON the same thing happened with BA after its crash They hedged up to cover by EOD and then boom Went crashing No pun RIP
every1justgetalong,,2019-03-26 14:21:00,20.142,CRON is like the people that have never filled out a bracket and win the pool I guess ignorance is bliss I guess you say pot and it wins
jdlutgen,False,2019-03-26 14:20:00,20.165,CRON ascending triangle with decreasing volume could get ugly
SmallShare,,2019-03-26 14:20:00,20.165,CRON fairly stable consideringyoutubecomwatchvD1a8Vhi
debone15,True,2019-03-26 14:19:00,20.23,CRON Current ask and bids Lvl2 pretty interesting Looks top heavy Im expecting 20051998 st close
Pawnstar,,2019-03-26 14:19:00,20.23,CRON Wow Robinhood Millennials have this on lock
tcoward7,False,2019-03-26 14:18:00,20.233,CRON who is buying this
Stocktrader86,False,2019-03-26 14:17:00,20.225,CRON wtf Cron wrong way
debone15,True,2019-03-26 14:15:00,20.233,CRON This gonna be a fun next 4 weeks Bulls and Bears jocking for control lol Lets see who wins
tcoward7,False,2019-03-26 14:15:00,20.233,CRON you think cron is better than the rest of the sector lol
trueblu11,True,2019-03-26 14:15:00,20.233,CRON Nice Best business model in the biz
toupao209,False,2019-03-26 14:14:00,20.23,CRON there is no dump but itll be slow decline to 15 into June On top cron still have MO to back them up It can go either way
GLOvestor,True,2019-03-26 14:13:00,20.215,CRON yesss
every1justgetalong,False,2019-03-26 14:13:00,20.215,CRON comeback on low volume Youll see blocks dropping wayyyy more than what just moved this 70
CBaggz,,2019-03-26 14:13:00,20.215,CRON sell sell sell bulls
redmen,,2019-03-26 14:12:00,20.233,CRON thats tight
stockplayer1000,False,2019-03-26 14:11:00,20.22,CRON not over
options_god,,2019-03-26 14:11:00,20.22,CRON max pain is 20 for expiry 20190329 Source sweeplymaxpainphpticker
stockplayer1000,,2019-03-26 14:10:00,20.235,CGC ACB TLRY CRON CTST APHA Looks like valuations and reported loss are just killing canadian pot stocks cainvestingcomanalysisc
getitwang,True,2019-03-26 14:09:00,20.21,CRON GLAD TO SEE THIS IS STILL GOING UP
corruptmarket,,2019-03-26 14:08:00,20.19,SPY there will be a candle lighting ceremony for NIO and CRON on a 737 max after takeoff for the death of those two God bless
tcoward7,False,2019-03-26 14:08:00,20.19,CRON they walked it up on 1 million shares lol
WeiGames,,2019-03-26 14:08:00,20.19,CRON lol hope fuels this stock too bad I dont do hope especially not after this er
stocktwitsvolatiltyking,,2019-03-26 14:07:00,20.183,CRON Im bullish long run on this stock but at this price its looking like a bad dump is in the works
jdub0613,True,2019-03-26 14:07:00,20.183,CRON Epic crash on ER Bears are stirred up like pissed off hornets This is almost as sure a sign to hold as Cramer saying to sell
JohnnyTxUs,True,2019-03-26 14:06:00,20.192,CRON Stay strong
redmen,,2019-03-26 14:06:00,20.192,CRON thank u millenniums every share counts on days like this
Sputnik9,,2019-03-26 14:05:00,20.2,CRON my calls are having hard time getting into the money with this intrinsic value factor MF
redmen,,2019-03-26 14:05:00,20.2,CRON mother ship holding her own
grantguy,True,2019-03-26 14:04:00,20.185,CRON httpswwwbloombergcomnewsarticles20190326housecommitteewilllikelypasspotbankingmeasurecowensays
Closetiguana,True,2019-03-26 14:04:00,20.185,CRON Green EOD hmmmm
every1justgetalong,False,2019-03-26 14:00:00,20.15,CRON I dont like making generalizations but the millennials need to learn how to read an ER report
every1justgetalong,False,2019-03-26 13:58:00,20.13,CRON close will be almost as pretty as tomorrows 18s
wjbtrader1,True,2019-03-26 13:58:00,20.13,CRON could be a close one but both 60 and 30 min chart saying we could close flat to slightly up on day
Lewis_Vaughan,,2019-03-26 13:58:00,20.13,CRON waiting for a drop probably will sell off my 329 puts and possible look at CRIS
CalculatedTrades,False,2019-03-26 13:58:00,20.13,CRON wow pulling in so many future bag holders Really quite savage
KingWhale,False,2019-03-26 13:57:00,20.115,CRON VFF CGC SPY D U M P I N G
mjb362002,,2019-03-26 13:57:00,20.115,CRON come to HEXO the water is fine Besides this is still a huge congrats to anyone whos held for like 6 months this is nothing
StochasticInvestor,,2019-03-26 13:56:00,20.17,CRON If you are thinking about buying if the SP is much lower I suggest you buy a little now with this pullback and more later
every1justgetalong,False,2019-03-26 13:55:00,20.16,CRON im not going to lie this action is not what I envisioned but I will say im still holding my puts for when reality hits
FearFactor,,2019-03-26 13:54:00,20.16,CRON Big options writers will try to pin to burn contracts then downgrades and institutional investors will start to dump ADRs have game
Underline8,,2019-03-26 13:54:00,20.16,Bet you can guess how my day is going so far currently long AMD and short CRON
tcoward7,False,2019-03-26 13:54:00,20.16,CRON time for second rug pull
disco_stu,,2019-03-26 13:54:00,20.16,CRON 2023 needs to break
FearFactor,,2019-03-26 13:54:00,20.186,CRON Big options writers will try to pin to burn contracts then downgrades and institutional investors will start to dump ADRs have game
Underline8,,2019-03-26 13:54:00,20.186,Bet you can guess how my day is going so far currently long AMD and short CRON
tcoward7,False,2019-03-26 13:54:00,20.186,CRON time for second rug pull
disco_stu,,2019-03-26 13:54:00,20.186,CRON 2023 needs to break
disco_stu,,2019-03-26 13:53:00,20.19,CRON wants to pop
123ROCK,,2019-03-26 13:52:00,20.195,CRON Next earnings everyone just buy good or bad news this fucker doesnt care hahaha
Stockbricks,True,2019-03-26 13:50:00,20.15,TYHT good to see regional government getting involved that will land good contractsACB CGC CRON APHA IGC NBEV
every1justgetalong,False,2019-03-26 13:49:00,20.118,CRON im only bummed because im almost out of MacCallan and I just ate my last brownie
xio8ups,False,2019-03-26 13:49:00,20.118,CRON not even 10 million revenue with 367b market cap HAHAHAHA FAILURE
ICUCweallCBD,True,2019-03-26 13:49:00,20.118,IGC VFF ACB MJ NBEV CRON GWPH cbd THC IP juggernaut AXIM here goes next leg up pharma needs them
Stevie5oo,True,2019-03-26 13:48:00,20.118,CRON just sit back breath and dream about Make your Move I have Im not looking backwards
Stevie5oo,True,2019-03-26 13:48:00,20.087,CRON just sit back breath and dream about Make your Move I have Im not looking backwards
Stock1212,,2019-03-26 13:47:00,20.07,CRON Lmao this thing is a beast Not sure if right now is the time to buy puts MMs might pin to 20
every1justgetalong,False,2019-03-26 13:45:00,20.07,CRON please make your way back to your seats and fasten your seatbelts We are preparing for the turbulent drop
AngolanMade,False,2019-03-26 13:45:00,20.07,CRON Grossly overvalued
Sputnik9,,2019-03-26 13:45:00,20.07,CRON fking hate intrinsic value You basterds Bunch of theives hahaha
IOwnTheSky,True,2019-03-26 13:44:00,20.07,CRON lots of cash on hand thats all I can say Im staying long
IOwnTheSky,True,2019-03-26 13:44:00,20.068,CRON lots of cash on hand thats all I can say Im staying long
GoldenmanJ,,2019-03-26 13:43:00,20.09,CRON I like this stock and company but Im guessing I can get back in at 161650 sometime very soon GLTA
IceDragon,True,2019-03-26 13:42:00,20.08,CRON git em
incognito99,True,2019-03-26 13:40:00,20.09,CRON LOLCOVER NOWALL AT ONCE
fract,False,2019-03-26 13:39:00,20.101,CRON their earnings report was actual bull shit
StockTownCali,False,2019-03-26 13:39:00,20.101,CRON wtfff LMAO how yall manage to get me in a bear trap
Sputnik9,True,2019-03-26 13:35:00,20.021,CRON my 20 calls are coming in handy right now
tim30,False,2019-03-26 13:34:00,20.02,CRON only 56 million with this big market gap crazy
grantguy,,2019-03-26 13:32:00,20.065,CRON wsjcomarticlesmainstream
Partridge,True,2019-03-26 13:31:00,20.139,CRON need close red please
csbrad,True,2019-03-26 13:30:00,20.155,CRON shorts covvverrrrr
TraderJoe03,,2019-03-26 13:29:00,20.166,CRON I sense a lot of angry bears here
fract,False,2019-03-26 13:29:00,20.166,CRON this strong trades like a spoiled millenial art project No its really so good it doesnt matter how much money its special
incognito99,True,2019-03-26 13:29:00,20.166,CRON almost up a dollar from the low
every1justgetalong,False,2019-03-26 13:28:00,20.17,CRON tminus 225 hours when bulls say what just happened
OPmoney,,2019-03-26 13:28:00,20.17,MJ IIPR CVSI IIPR RKDA CVSI CGC ACB MJ APHA CRON PYX HEXO TLRY APHA GWPH YGYI some bottom fishing this week caught HEXO
every1justgetalong,False,2019-03-26 13:27:00,20.16,CRON check back EOD LOL
fract,True,2019-03-26 13:26:00,20.133,CRON the ceo could have made fart noises during the entire conference call and this still would be strong today
123ROCK,,2019-03-26 13:26:00,20.133,CRON Only people on pot will buy a stock with bad earnings
redmen,,2019-03-26 13:23:00,20.15,CRON smart having er same day as house vote er is old news lets make that cheese
Stock1212,,2019-03-26 13:23:00,20.15,CRON
no1patfan,True,2019-03-26 13:21:00,20.11,CRON Weed is a commodity focus on Cbd and Thc extracts and branding in edibles consumer goods vape with MO tutelage better worldwide
123ROCK,,2019-03-26 13:18:00,20.06,CRON Must have been some shitty good news hahaha
dennymires,,2019-03-26 13:18:00,20.06,CRON HEY BEAR what was that
redmen,,2019-03-26 13:18:00,20.06,CRON CRON this is what a bear trap looks like Im going to miss giggles aka bubbles
fract,False,2019-03-26 13:17:00,20.07,CRON who the fuck is buying this crap
Lineman4,,2019-03-26 13:17:00,20.07,CRON wow mj sector terrible it cant go down glad I sold
Bullshizz,,2019-03-26 13:16:00,20.048,CRON got out this morning nice 77 ROI all back into ACB GLTA
incognito99,True,2019-03-26 13:15:00,20.022,CRON HEXO
redmen,,2019-03-26 13:14:00,19.99,CRON millenniums buying those 5 to 100 shares popping this
Sputnik9,,2019-03-26 13:13:00,19.99,CRON loving this
stockplayer1000,,2019-03-26 13:13:00,19.99,CRON dead to me Back to 1012 soon Cronos Stock Takes Dip As Canadian Cannabis Company Reports 4th Quarter Loss cainvestingcomanalysisc
taguru,,2019-03-26 13:13:00,19.99,CRON Cronos Group CRON 2053 was the markets top quarterly gainer rising 103 tickeroncomeventid727760
incognito99,True,2019-03-26 13:13:00,19.99,CRON back where we were 20 mins into open
Lewis_Vaughan,False,2019-03-26 13:13:00,19.99,CRON up or down tmmrw
incognito99,True,2019-03-26 13:11:00,19.98,CRON poor bears
randazzo,True,2019-03-26 13:11:00,19.98,CRON All that shit you bears were talking about It went down more on Friday
every1justgetalong,False,2019-03-26 13:10:00,19.99,CRON block sells coming soon
every1justgetalong,False,2019-03-26 13:10:00,19.99,CRON these headlines are HILARIOUS Why cant cut the crap and just say earnings sure were complete shit
MarketRealist,,2019-03-26 13:09:00,19.962,Cronos Group Fails to Impress Investors Stock Slumps CRON HMMJ articlesmarketrealistcom
stockplayer1000,False,2019-03-26 13:07:00,19.913,CRON buy at 5 Stay away from this for a while
flourish,,2019-03-26 13:06:00,19.915,CRON Good consolidation Not saying 19 will break but watch out IFF 19 breaks
every1justgetalong,False,2019-03-26 13:06:00,19.915,CRON I guess I missed the lesson on buying shitty ERs
grkstockguy,,2019-03-26 13:05:00,19.89,CRON who thinks its going to hit 20 by today
H20oO,,2019-03-26 13:04:00,19.9,CRON I guess 250 rev growth isnt enough some companies dont even meet those numbers
Stock1212,False,2019-03-26 13:04:00,19.9,CRON Going to see how high the bulls can push it before buying puts
SLICKGHOST,False,2019-03-26 13:03:00,19.909,CRON just wait for it
StockNews,,2019-03-26 13:02:00,19.865,CRON Cronos Group Inc shares fell Tuesday after the companys quarterly earnings failed to light a spark with stocknewscomnewscroncro
HoneyBunchesOfWeed,,2019-03-26 13:02:00,19.865,HEXO ACB CRON APHA CGC anyone know what time they are voting on the SAFE Bank Act During market hours After
Powereye,,2019-03-26 13:01:00,19.86,CRON Cronos could more than double their reported quarterly revenue if they would just buy Delta 9 Cannabis IMHO GLTA
bedbugguy,True,2019-03-26 12:59:00,19.86,CRON
topstockalerts,,2019-03-26 12:58:00,19.88,CRON Cronos shares weigh on cannabis sector after soft earnings fail to impresshttpswwwmarketwatchcomstorycronossharesweighoncannabissectoraftersoftearningsfailtoimpress20190326modnewsviewerclick
redmen,,2019-03-26 12:57:00,19.85,CRON do pretty much past couple days fill the gap which this stock loves to do before moving up
redmen,,2019-03-26 12:54:00,19.83,CRON I have to say I final get to see a bunch of bears THINK comical
every1justgetalong,False,2019-03-26 12:53:00,19.826,CRON all I can figure is that big tobacco is propping this up If the dam breaks this is going wayyyy lower than I anticipated
xio8ups,False,2019-03-26 12:52:00,19.797,CRON see all those small shares being bought randomly Those are algos
Austins182,False,2019-03-26 12:52:00,19.797,CRON net loss of 116 million So why is this stock even close to 19
every1justgetalong,False,2019-03-26 12:47:00,19.72,CRON this just in There will be no squeeze anytime soon Keep up the dream though
Austins182,False,2019-03-26 12:44:00,19.697,CRON bad quarter
Deployed979906,,2019-03-26 12:43:00,19.696,CRON keeps creeping up
trendtrader6,,2019-03-26 12:43:00,19.696,CRON watching for a break of 2580 MJ CGC HMMJCA
stockplayer1000,False,2019-03-26 12:42:00,19.727,VFF f u CRON
AxelRose,True,2019-03-26 12:41:00,19.765,CRON YRIV Its the best way to make your money back
stocker1681,True,2019-03-26 12:39:00,19.73,ACB ACBCA CRON CGC TLRY AURORA CANNABIS IS NOT CONNECTED TO THE OTHER LACKLUSTER COMPANIES IN SECTOR ACB POSITIVE EBITDA
Sputnik9,,2019-03-26 12:39:00,19.73,CRON love to see my 20 calls hit before exp friday King CRON the self proclaimed GOAT lmao The Lebron of stocks haha
redmen,,2019-03-26 12:37:00,19.74,CRON Im not sure whos more worried the bears or bulls
corruptmarket,,2019-03-26 12:36:00,19.759,CRON rejected at VWAP purple line again
twistercer,False,2019-03-26 12:36:00,19.759,CRON bounce and then down to 19 or 189 eod
GREENANDGOLD,True,2019-03-26 12:33:00,19.846,ACB CRON drag on cannabis today
ameriska,,2019-03-26 12:29:00,19.71,CRON entered puts 329 20
AxelRose,True,2019-03-26 12:29:00,19.71,CRON YRIV
every1justgetalong,False,2019-03-26 12:28:00,19.7,CRON being liquid does not guarantee success This is a VERY competitive sector Buy MCIG if you want potential with fair valuation
stylz21,True,2019-03-26 12:28:00,19.7,HEXO how r we not trending this is the new CRON
Alist,False,2019-03-26 12:26:00,19.72,MU CGC ACB CRON when selling off begins be be smart to sell high
KingWhale,False,2019-03-26 12:24:00,19.685,VFF ACB CRON Easy
sids63,True,2019-03-26 12:23:00,19.694,CRON spinach day
xmp55,True,2019-03-26 12:22:00,19.73,ACB CGC CRON TLRY NBEV instagramcomthegreenguy
molehead,,2019-03-26 12:21:00,19.718,VFF CRON not helping sold a whopping C18M of rec weed in Q4 at an avg price of 350gram after tax we need TX hemp news
TeachMeHowToStockie,True,2019-03-26 12:21:00,19.718,CRON too expensive for me now I wish I held back at 10
GREENANDGOLD,True,2019-03-26 12:20:00,19.71,ACB CRON down 45 dragging on the rest which will subside tomorrow after Congress vote today You snooze you lose
Tsx10Bagger,False,2019-03-26 12:19:00,19.66,VFF CRON sorry if you missed this
bedbugguy,,2019-03-26 12:16:00,19.625,CRON Back To Strong
Biotech_Beast,,2019-03-26 12:15:00,19.65,CRON may trade down further after Friday New comment here MJ MOseekingalphacomarticle42
LWfishingtrades,True,2019-03-26 12:15:00,19.65,ACB Cap is too high CRON soaring for the skies
every1justgetalong,False,2019-03-26 12:11:00,19.72,CRON ill bet a Qper this closes under 1950 today and under19 tomorrow
shaokaigao,True,2019-03-26 12:09:00,19.745,CRON from now on we go north only
trumpnation2020,True,2019-03-26 12:09:00,19.745,CRON lol all the bears here are making me giddy The more bears come out the higher we go
every1justgetalong,False,2019-03-26 12:09:00,19.745,CRON CGC dropped the day after earnings not much but I think this is still being digested People will realize better opportunities ST
KwikTrader,,2019-03-26 12:08:00,19.743,ACB Gross Margin latest data all include recreational sales now ACB 54 CRON 44 TLRY 20 CGC 13
every1justgetalong,False,2019-03-26 12:05:00,19.7,CRON im truly surprised especially after CGC that more people didnt see a crap ER here
topstockalerts,,2019-03-26 12:03:00,19.706,CRON Revenue at Cronos Rises but Its Losses Widen in 2018thestreetcominvestingcan
MarketRealist,,2019-03-26 11:59:00,19.68,Cronos Groups Q4 Earnings Key Takeaways CRON APHA ACB WEED HMMJ httpsmarketrealistcom201903cronosgroupsq4earningskeytakeaways
King__K,False,2019-03-26 11:49:00,19.625,CRON my fuel today
grantguy,,2019-03-26 11:48:00,19.62,CRON rollcallcomnewscongress
tickertutor,False,2019-03-26 11:48:00,19.62,CRON CGC ACB TLRY WE ARE AT PEAKPOT
every1justgetalong,False,2019-03-26 11:48:00,19.62,CRON as competition grows gram prices diminish That being said ill match the gram price for anyone interested
redmen,,2019-03-26 11:46:00,19.66,CRON Our business model is not to be the farmer he said Our focus will be on making the cheese instead of raising and milking the cow
Alist,False,2019-03-26 11:45:00,19.7,ACB CRON CGC MU Dont forget to take profit Get back in cheaper with more shares in the bags
sapnasty45,,2019-03-26 11:44:00,19.71,CRON Sold half hoping to enter back in lower Average at 711
Wingking20,,2019-03-26 11:44:00,19.71,CRON congress bill vote this afternoon BANK ACT
King__K,False,2019-03-26 11:44:00,19.71,CRON sold puts for an easy 500
dewnitmusicgroup,,2019-03-26 11:42:00,19.688,CRON barronscomarticlescronos
stocksforchicks,False,2019-03-26 11:42:00,19.688,CRON hey croniezzz get your 1500 back before this junk goes under 1000
tickertutor,False,2019-03-26 11:41:00,19.673,CRON That NJ couldnt get legalization through says a lot about all the hype behind pot Not as easy as most investors think CGC TLRY
Firemanwill28,False,2019-03-26 11:40:00,19.62,CRON Now its looking more like the truth PT sub 15 in the very near future
dennymires,True,2019-03-26 11:40:00,19.62,CRON holy shT bears are desperate its not down that much Havent they learned this stock has a backstop Rip your face off squeeze
Praj,False,2019-03-26 11:39:00,19.687,CRON will come down to 1930 again
TradeUpnotDown,True,2019-03-26 11:39:00,19.687,Added FCSC Will run through EOD FDA news in morning could be 110Holding CRON CRMD ZS CTRM GLUU CMG BBBY APDX HUNT ATOS
MrSwingScalp,,2019-03-26 11:38:00,19.721,CRON Still have a grip on 1000 short 2343 Financials just didnt add up to overvalued price
ezek,,2019-03-26 11:38:00,19.721,CRON
JimmyGspot,False,2019-03-26 11:36:00,19.688,CRON 1907 incoming
Sputnik9,,2019-03-26 11:36:00,19.688,CRON dont go chasing waterfalls boys
andrewjjacob,,2019-03-26 11:35:00,19.666,CRON net selling price up 17 cost of sales down 9 RD up 100 heavily invested production come on now how is that bad no position here
60_Chief_505,False,2019-03-26 11:33:00,19.68,CRON what happened
tickertutor,False,2019-03-26 11:33:00,19.68,CRON collapse imminent 1880
JimmyGspot,False,2019-03-26 11:31:00,19.73,CRON yep its broken
TalonStrike,True,2019-03-26 11:30:00,19.77,CRON all Canadian cannabis Co will disappoint on exaggerated 2019 EPS expectations given supply constraints Have a LT view or stay away
redmen,,2019-03-26 11:29:00,19.788,CRON oh Mexico
TheSwingKing,True,2019-03-26 11:27:00,19.78,CRON bringing market down but not that much surprisingly Must mean more investors than traders ACB and APHA back to norm soon
CheersOrTears,False,2019-03-26 11:25:00,19.793,CRON supply troubles and tight margins are going to be a sector wide issue GOP emboldened NJ said no will they vote for banking bill
K0ntroLFreakK,True,2019-03-26 11:24:00,19.785,ACB APHA HEXO CGC CRON MJ VFF CTST Saw this so just passing along sorry if I missed a Ticker cannabisbusinesstimescoma
Wingking20,,2019-03-26 11:20:00,19.72,CRON closed my puts seems fishy
ShrewdInvestor860,,2019-03-26 11:20:00,19.72,BBBY CRON CRMD ALDX EOLS TTD GLUU HUNT CMG Chatting with the finance history guyopenspotifycomshow4SBtO
every1justgetalong,False,2019-03-26 11:19:00,19.745,CRON hopefully some bulls will catch on that theyre throwing up pops to reel you in Its gonna drop more and more each time
