ralphcastaneda1,True,2019-03-26 13:01:00,4.999,How I Made Money DayTrading TSLAyoutubecomwatchv2MsyfmPFBSEELALDXBBBYCPRXFREE Watchlists youtubecomralphcastaneda
DONTSQUEAL,False,2019-03-26 12:55:00,5.035,CPRX volume drying up
ChartMill,,2019-03-26 12:52:00,5.041,A Current Ratio of 580 indicates that CPRX has no problem at all paying its short term obligations chartmillcomanalyzephpu
DONTSQUEAL,False,2019-03-26 12:47:00,5.015,CPRX shes about to break 5 min trend look out below
Slingshot,True,2019-03-26 12:45:00,5.042,CPRX dime to green
Chasing,True,2019-03-26 12:27:00,5.008,CPRX Holding well through lunch
EternalHope,,2019-03-26 12:27:00,5.008,CPRX 5 bucks to 10 bucks in 34 months is what Im thinking If MuSK data looks compelling
DONTSQUEAL,False,2019-03-26 12:23:00,5.003,CPRX 490 next stop
tradercanarias,False,2019-03-26 12:10:00,4.992,CPRX patience
ChumdogTrillionaire,True,2019-03-26 12:10:00,4.992,CPRX Im long here but this may pull back to 450 this week based on options Just hang tight
DONTSQUEAL,False,2019-03-26 12:09:00,4.998,CPRX just started my second short position D
kjelinovic,True,2019-03-26 11:55:00,4.978,CPRX great entry point
tradercanarias,False,2019-03-26 11:50:00,4.955,CPRX give me490
zylgian73,True,2019-03-26 11:45:00,4.992,CPRX Once the shorts cover and the ETFs leave it will Jet hang in there its going to be a long day
Stoic,,2019-03-26 11:43:00,4.997,CPRX What do people think of the short term price action Sold yday for a 1 day gain of 25 but looking to double position at lower price
Zdk52,True,2019-03-26 11:41:00,5.01,ikarangurbani CPRX just got in 920 shares crossing my fingers Im not an idiot Want to join me in being insane
X_Willow_X,True,2019-03-26 11:41:00,5.01,CPRX Shorts should cover if they are wise P
Slingshot,True,2019-03-26 11:41:00,5.01,CPRX 38 million volume 5
EternalHope,,2019-03-26 11:40:00,5.017,CPRX 4 million volume before lunch
zylgian73,True,2019-03-26 11:37:00,4.991,CPRX ETF tried to gut Nice try Still going up
DavidLisman,True,2019-03-26 11:34:00,5.004,BLRX CPRX Hawkinvest Penta A person is wise if he listens to millions of advice and doesnt implement any of it Michael B Johnson
money_talks22,True,2019-03-26 11:33:00,5.027,CPRX simplywallststocksuspha
JustJay90,True,2019-03-26 11:31:00,5.006,CPRX simplywallststocksuspha
Slingshot,True,2019-03-26 11:24:00,5.135,CPRX Mar 25 0232 PM cst Buy 5500 51400 16500 195057 open
mbarelorenzo,True,2019-03-26 11:24:00,5.135,CPRX
Slingshot,True,2019-03-26 11:23:00,5.144,CPRX Mar 25 0232 PM cst Buy 5500 51400 00 195023 open
Slingshot,True,2019-03-26 11:22:00,5.124,CPRX red to green and on to 6
Slingshot,True,2019-03-26 11:22:00,5.124,CPRX 34 million volume
addies,True,2019-03-26 11:21:00,5.101,CPRX buyout in sight
tradercanarias,False,2019-03-26 11:18:00,5.089,CPRX adding sellaverage506
Slingshot,True,2019-03-26 11:13:00,5.103,CPRX
X_Willow_X,,2019-03-26 11:10:00,5.065,CPRX news rnsdailycom20190326cat
tookay,,2019-03-26 11:07:00,5.065,CPRX shoulda jumped in again at 480 but was not sure if it would hold support bummer nice play to those that did
BRNYC,True,2019-03-26 11:06:00,5.06,CPRX i want 6 today
Slingshot,True,2019-03-26 10:58:00,5.077,CPRX 738 above todays low
Slingshot,True,2019-03-26 10:55:00,5.105,CPRX Mar 25 0232 PM cst Buy 5500 51400 11000 192239 open
Slingshot,True,2019-03-26 10:54:00,5.105,CPRX 510
applepie2014,True,2019-03-26 10:53:00,5.1,CPRX today TD Ameritrade just reduced margin requirement for this stock
tradercanarias,False,2019-03-26 10:52:00,5.098,CPRX sell at504
Slingshot,True,2019-03-26 10:48:00,5.066,CPRX 6 BALL in 2 hours
zylgian73,,2019-03-26 10:47:00,5.052,CPRX Ill take profit at 550 and above today but it is possible for 6 given the volume
Slingshot,True,2019-03-26 10:46:00,5.06,CPRX Mar 25 0232 PM cst Buy 5500 51400 44000 191317 open
marlan,,2019-03-26 10:45:00,5.06,CPRX Can CPRX block Jacobus Pharma from their fda approval of 34DAP
Slingshot,True,2019-03-26 10:45:00,5.06,CPRX 502 CPRX Mar 25 0232 PM cst Buy 5500 51400 60500 191148 open
goal2012,,2019-03-26 10:44:00,5.019,CPRX shorts scrambling
zylgian73,True,2019-03-26 10:43:00,5.002,CPRX breaking 5 soon
Slingshot,True,2019-03-26 10:41:00,4.98,CPRX 23 M volume
zylgian73,True,2019-03-26 10:38:00,4.925,CPRX Here we go Im in at 495 Looking for 6
LongFTW,True,2019-03-26 10:33:00,4.934,CPRX For those who dont know Orphan Drug Designation was made for incentivising pharma to make drugs for super low patient
LongFTW,True,2019-03-26 10:31:00,4.958,CPRX for the new people1500 patients identified 300K 450 Mil Plus two Phase3 Topline data coming 2H this year with Orphan Drug Desig
Slingshot,True,2019-03-26 10:31:00,4.958,CPRX 496
Slingshot,True,2019-03-26 10:29:00,4.95,CPRX 5 BALL coming
Keaven,True,2019-03-26 10:22:00,4.945,CPRX tic toc tic toc
Slingshot,True,2019-03-26 10:22:00,4.945,CPRX 44 above low
Chasing,True,2019-03-26 10:21:00,4.949,CPRX its on
DONTSQUEAL,,2019-03-26 10:20:00,4.925,CPRX slingshot why blocking me man you got no balls
Chasing,True,2019-03-26 10:20:00,4.925,CPRX 494
SESTEN,,2019-03-26 10:19:00,4.934,CPRX dont get burned Let it settle
Slingshot,True,2019-03-26 10:16:00,4.906,CPRX Oppenheimer 10 PT yesterday
Slingshot,True,2019-03-26 10:13:00,4.92,CPRX 490 last 474 low 355 above low
dmench9,True,2019-03-26 10:08:00,4.874,CPRX shorts creating a great buying opportunity This thing is taking off in April targets still 910
dmench9,True,2019-03-26 10:03:00,4.835,CPRX 5 call for 517 is easy money today buy before
Slingshot,True,2019-03-26 09:58:00,4.825,CPRX 2 above low
livetraderalerts,,2019-03-26 09:58:00,4.825,MBRX SEEL BMY CPRX CCXI 133m ago Cancer Biology Clinical Research Seeking Answers at Cellular Level prnewswirecomnewsrelease
SESTEN,,2019-03-26 09:53:00,4.79,CPRX may have been generous with the 475 May drop closer to 460
IntensityStocks,,2019-03-26 09:49:00,4.77,94855 AM Testing new LOD CPRX 477 90 ON 1127K VOL ISW Bearish WatchScan
money_talks22,True,2019-03-26 09:45:00,4.877,CPRX no need to pani imo
Keaven,True,2019-03-26 09:45:00,4.877,CPRX lol thats it Profit taking done this will likely close green
CairoJet,False,2019-03-26 09:43:00,4.835,CPRX thanks for the free money
stockmasternumber1,,2019-03-26 09:39:00,4.842,CPRX BIOC back in play
DONTSQUEAL,,2019-03-26 09:37:00,4.809,CPRX next stop 450
Slingshot,True,2019-03-26 09:35:00,4.885,CPRX
keremoner,,2019-03-26 09:35:00,4.885,CPRX woo hoo back in at 480 In hindsight selling at 5 yesterday was a great move
Slingshot,True,2019-03-26 09:31:00,4.889,CPRX 421k volume
