Dunkinpumpkin,True,2019-03-26 12:02:00,1.8,TENX people When warrants were exercised at 193 it means they were purchased They aint selling here Relax Big bump coming
Dunkinpumpkin,True,2019-03-26 11:48:00,1.794,TENX cash on hand 700 sp Gap will soon close Full enrollment anyday will be massive spike More than likely over 1000
KnKtrader,True,2019-03-26 11:46:00,1.81,TENX Lets get some horsepower in here and start moving north Or crash it already
Dunkinpumpkin,True,2019-03-26 11:41:00,1.81,TENX take a look at that chart Next leg up is imminent Buy when everyone is fearful
stock2285,True,2019-03-26 11:40:00,1.805,TENX it about to break on watch
Dunkinpumpkin,True,2019-03-26 11:36:00,1.786,TENX email alerts of possible breakout TENX next few trading sessions Buckle up guys
jaxxgta88,,2019-03-26 11:34:00,1.782,TENX 2 today flys all time
DoctorShort,True,2019-03-26 11:33:00,1.777,TENX look at that dump
DoctorShort,True,2019-03-26 11:33:00,1.777,TENX no news though this thing will not fly unless there is volume attraction
KnKtrader,True,2019-03-26 11:31:00,1.793,TENX technicals are also changing to a sell so we better crap or get off the pot
KnKtrader,True,2019-03-26 11:29:00,1.793,TENX we need a climb into the low 2s please then move up from there
Dunkinpumpkin,True,2019-03-26 11:26:00,1.793,TENX full enrollment news anyday will shoot us up and over 1000 easy peasy Buy all you can under 200 the float is thin
huanxiangwang,,2019-03-26 11:26:00,1.793,TENX I hope the uptrend is confirmed now
dglastone,True,2019-03-26 11:26:00,1.793,TENX 205 close
Dunkinpumpkin,True,2019-03-26 11:25:00,1.815,TENX chart says next leg up coming Warrants done 25 million in cash and 5 million Mc Set to rocket boys
Stocksheik,True,2019-03-26 11:22:00,1.82,TENX Looks like were finally done with the bleedingso far
Dunkinpumpkin,True,2019-03-26 11:08:00,1.8,TENX
Dunkinpumpkin,True,2019-03-26 10:53:00,1.787,TENX over 20 million in cash p2 full enrollment news on the way and low float this is primed to pop This is a buying zone
DoctorShort,True,2019-03-26 10:51:00,1.776,TENX by end of this year whoever sold here will be punching themselves dont be that person hold and wait
Backstop,,2019-03-26 10:47:00,1.778,TENX worn out watching this thing flounderneed some volume hitting the ask
KnKtrader,True,2019-03-26 10:43:00,1.784,TENX they are trying to bore and wear traders down into selling Lets get it moving up
dglastone,,2019-03-26 10:42:00,1.784,TENX once it goes past 2 likely wont be under it
Dunkinpumpkin,True,2019-03-26 10:38:00,1.78,TENX with over 20 million in the bank we wont be at these levels long Worth 7 and change in cash now Headed up guys stop selling buy
Dunkinpumpkin,True,2019-03-26 10:29:00,1.784,TENX looks like one set of warrants was exercised That gives us an extra 11 million We should have around 25 million and Mc is only 5
Dunkinpumpkin,True,2019-03-26 10:27:00,1.78,TENX cup and handle forming on the yearly chart Patience guys correction to the upside is coming
Dunkinpumpkin,True,2019-03-26 10:18:00,1.8,TENX 1000 coming
Dunkinpumpkin,True,2019-03-26 10:18:00,1.8,TENX warrants being exercised is a positive development It means no offering and more cash on handsimple ready to move up
Dunkinpumpkin,True,2019-03-26 10:15:00,1.8,TENX we are worth at the very least cash which is around 7
Dunkinpumpkin,True,2019-03-26 10:15:00,1.8,TENX when this moves back over 2 and on to 3 many will regret selling Mc is 5 million and cash on hand if warrants exercised is 700
DoctorShort,True,2019-03-26 10:14:00,1.8,TENX Im 100 sure this thing will fly get in while you can
Dunkinpumpkin,True,2019-03-26 10:13:00,1.8,TENX getting ready for a move back over 200 blink and youre gonna miss it No reason to be this low
Dunkinpumpkin,True,2019-03-26 10:07:00,1.764,TENX Mc 5 million Cash on hand now is 20 million We are worth 700 in cash people Wake up
huanxiangwang,,2019-03-26 10:06:00,1.768,TENX Smells like reversal coming get ready folks
Dunkinpumpkin,True,2019-03-26 10:06:00,1.768,TENX loading more here Way too cheap
DoctorShort,,2019-03-26 10:05:00,1.768,TENX lol stop loss triggered
Dunkinpumpkin,True,2019-03-26 10:01:00,1.774,TENX the Mc went from 3 to 5 and people here got scared Lol This is still a box float people and we are still microcapsuleslol
Dunkinpumpkin,True,2019-03-26 10:00:00,1.774,TENX buy when everyone is fearful Wake up one day and we will be climbing over 1000
Dunkinpumpkin,True,2019-03-26 09:57:00,1.774,TENX facts are facts We have more cash So should rise from here there is no reason to stay at 5 million Mc
Dunkinpumpkin,True,2019-03-26 09:54:00,1.794,TENX more cash on hand now and still only 5 million Mc Double digits will be coming soon enough
Dunkinpumpkin,True,2019-03-26 09:53:00,1.8,TENX like I said if pt was 41 it still is around 25 with warrants being exercised Thats some pretty big upside from here
Dunkinpumpkin,True,2019-03-26 09:50:00,1.798,TENX guys if warrants were exercised we have more cash on hand which means they wont be doing a secondary Still super low float
dglastone,,2019-03-26 09:49:00,1.78,TENX volume looks to be dry
jeypunks,True,2019-03-26 09:47:00,1.79,TENX I still think this has potential Whats the current float
Whiteke12,True,2019-03-26 09:46:00,1.763,TENX Hopefully a squeeze in about 14 minutes Then I can shower
DoctorShort,True,2019-03-26 09:45:00,1.773,TENX this is pure manipulation my friends
DoctorShort,True,2019-03-26 09:45:00,1.773,TENX No new share issued plenty cash on hand I dont see a reason for possible dilution that many of you were talking about
RyanCig,True,2019-03-26 09:43:00,1.773,TENX Chart still intact for a move up Patiently waiting
KnKtrader,,2019-03-26 09:32:00,1.808,TENX I dont see anything being exercised Where are you finding this at
