AgarlefeRI,False,2019-03-26 11:51:00,19.805,ZUO I like those shorters Lets be friends
ure300,,2019-03-26 11:39:00,19.955,ZUO CEO is a visionary
Sambong,,2019-03-26 11:22:00,19.969,ZUO it funny that all other stick Cramer mentions go up recently but this is a constant disappointment
Sambong,,2019-03-26 11:20:00,19.955,ZUO cant even maintain green
Oregontech,True,2019-03-26 11:06:00,19.995,ZUO Nothing moves this stock up not a green day not cramer etc
loveiq564,False,2019-03-26 11:05:00,19.992,ZUO CEO probably sleeping in
loveiq564,False,2019-03-26 11:05:00,19.992,ZUO POS
VickyZhou,,2019-03-26 10:58:00,19.98,Money for you Money for you too shitty stock You all get money today Ohexcept ZUO bag holders No money for you
artyst,,2019-03-26 10:57:00,20.04,ZUO has not bottomed out yet Looking for entry at 18
loveiq564,False,2019-03-26 10:55:00,20.038,ZUO this stock is sick FU CEO
Opportunist10,True,2019-03-26 10:49:00,20.19,ZUO this should be green by eod
debra3524,True,2019-03-26 10:49:00,20.19,ZUO WHEW back to 20 something ha
ohhai,True,2019-03-26 10:29:00,19.965,ZUO Im back in at 20 Worst case scenario ORCL buys them for a few billion
debra3524,True,2019-03-26 10:17:00,19.943,ZUO making me crazy eeee
ure300,,2019-03-26 10:12:00,20,ZUO sub 20 forever
itsallaboutheoptions,,2019-03-26 10:11:00,19.995,ZUO almost bottom
Giants2017,False,2019-03-26 10:11:00,19.995,ZUO Soft Guidance Dead money right now Thats what I said last week
DACA12,,2019-03-26 10:03:00,20.12,ZUO if it doesnt go green on a day like today were in trouble
ure300,,2019-03-26 09:58:00,20.03,ZUO lousy just like CEO
WSB42069,True,2019-03-26 09:51:00,19.924,Cmon ZUO I had faith in you
Opportunist10,True,2019-03-26 09:36:00,19.96,ZUO might add some more going green soon
ure300,,2019-03-26 09:32:00,19.988,ZUO such a visionary leader right in the toilet
mukili,,2019-03-26 09:31:00,19.859,ZUO gift under 20
TheOFoundation,True,2019-03-26 09:30:00,20.088,Added to JPM DIS and ZUO yesterday morning
