AlienOvichO,,2019-03-26 12:52:00,83.341,NKE Ended 5 waves advance from Dec low after ER then started the 3 waves pullback which can take it back toward 77 75 area elliottwave
AlienOvichO,,2019-03-26 12:51:00,83.325,NKE 4H Chart 311 presented at elliottwaveforecastcom Looking for a push higher into blue box area before starting pullback elliottwave
AlienOvichO,,2019-03-26 12:51:00,83.325,NKE Was one of the few main leading instrument that managed to make new all time highs following the same cycle as SPX elliottwave
stocknoobie123,,2019-03-26 12:30:00,83.348,NKE Id be concerned this was just a short term bounce if it breaks support No idea what information will be released in the coming weeks
pwngo21,,2019-03-26 12:26:00,83.306,NKE lunch break
Bryanian,True,2019-03-26 12:23:00,83.418,NKE 85 calls
WallStreetBeat,True,2019-03-26 12:17:00,83.54,UAA UA NKE ADDYY FL DKS
opt_guru101,True,2019-03-26 12:08:00,83.59,NKE 85
tetdavill,,2019-03-26 12:04:00,83.576,NKE long Nike in the long run but this is going down when news comes out Easy short
androsForm,,2019-03-26 12:03:00,83.574,NKE 172700 8378 105707 WMT 198792 9859 105701 late DP prints
Radwyatt,True,2019-03-26 11:54:00,83.519,NKE shorts getting out load up on calls
Bryanian,True,2019-03-26 11:46:00,83.813,NKE just buy it
Radwyatt,True,2019-03-26 11:43:00,83.95,NKE got my Nike gear all ready to go up to 88
Shortpoops,False,2019-03-26 11:28:00,83.832,NKE grabbing some Avenatti puts
Marcush214,True,2019-03-26 11:24:00,83.78,NKE both NKE call from yesterday sold with a 40 gain 86 EOW and 90 before April 5th
carlosway,,2019-03-26 11:21:00,83.78,NKE 10mins chart today Tradereversal did u saw that pattern coming
ShrewdInvestor860,,2019-03-26 11:19:00,83.779,NKE CRM AAPL PZZA Talking with the finance history guyopenspotifycomshow4SBtO
MiamiGent,,2019-03-26 11:04:00,83.979,NKE NKE and other stocks in the news twittercommiamigentstatu
onassis,True,2019-03-26 11:02:00,83.859,GLBS she could pop any minuteHUNT ALDX BBBY ATOS YRIV MBRX ANFI PTI BIOC BPTH SRNE AVXL UWT SEEL NKE CANF MTFB
DUBBS44,True,2019-03-26 10:57:00,84.03,NKE There she blows
Radwyatt,True,2019-03-26 10:57:00,84.03,NKE look at the swoosh logo in the market Just do it
adargoz,,2019-03-26 10:52:00,84.015,NKE
Benzinga,,2019-03-26 10:51:00,83.995,Yields Still CenterStage But SlightUptick Appears ToLoosen Chokehold On Market SPX DJIA AAPL BBBY CL NKE TIF benzingacomnewsearnings
opt_guru101,True,2019-03-26 10:40:00,83.842,NKE 90 this week
MAtheMEATLOAF7,,2019-03-26 10:32:00,83.706,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
opt_guru101,True,2019-03-26 10:31:00,83.715,NKE 90
pahloe,False,2019-03-26 10:31:00,83.715,NKE Payments to identified highschoolcollege players are surfacing Be cautious
sleekOptions,True,2019-03-26 10:29:00,83.698,NKE In the last six months 42 setups peaked above 100 after they were posted
sleekOptions,False,2019-03-26 10:29:00,83.698,Update7 NKE Apr05 84 Puts Up 34 since alerted on Mar 22 Peak 146
CaptainYesterday,False,2019-03-26 10:16:00,83.489,NKE down
Radwyatt,True,2019-03-26 10:03:00,83.479,NKE Im in lets go to moon
theflynews,,2019-03-26 09:44:00,83.341,Avenatti says Nike has been uncooperative with investigators for over a year NKE theflycomlandingPageNews
TurtleUp,True,2019-03-26 09:43:00,83.308,NKE in the words of the financially savvy 90s boy band Buy Buy Buy
TalonStrike,True,2019-03-26 09:41:00,83.25,NKE initial entry here Like yesterdays bounce off 100d todays move above 50d Looking for institutional buying volumeCFM to add
UBoarMe,,2019-03-26 09:40:00,83.266,NKE I dont know if Avenatti has anything or not but Im staying away from this one for now Be careful
ChartMill,,2019-03-26 09:38:00,83.353,Although NKE has an excellent technical rating it does not present a decent entry opportunity at the moment chartmillcomanalyzephpu
anthony01,,2019-03-26 09:35:00,83.563,NKE Pulled my profits on that move In at 015 out at 040 calls
stocktowatch7,,2019-03-26 09:33:00,83.731,NKE here goes on httpwwwstocksequitycomactivestockswhichoptionisbestbuyorsellnikeincnysenke2
ZD_,,2019-03-26 09:32:00,83.722,NKE 52 week high soon
InvestorPlace,,2019-03-26 09:31:00,83.717,Tuesdays Vital Data NKE AAPL and ROKU investorplacecom201903t
