cybercash28,,2019-03-26 12:35:00,256.283,BA Turned red taking DIA DJIA down Has NOTHING to do with GOOD individual stks As usual DO NOT sell your good stks bc of DIA
MarketRealist,,2019-03-26 12:23:00,256.4,Why Vales Problems Will Likely Continue XME CLF RIO BHP VALE SPY DIA EWZ httpsmarketrealistcom201903whyvalesproblemswilllikelycontinue
MarketCharts,,2019-03-26 11:59:00,256.726,Dow Stocks With Daily RSI Above 70 25Mar5Day 10 10Day 3 14Day 3 DJIA DIAIndexIndicatorscom
briefingcom,,2019-03-26 11:57:00,256.63,Boeing Under Pressure SPY QQQ DIA BA DAX FTSE CAC briefingcominvestormarke
cubic1,,2019-03-26 11:55:00,256.619,QQQ DIA SPY This will be another pump and dump No surprise here
Benzinga,,2019-03-26 11:21:00,257.508,Experts Weigh In On Cuts To Federal Reserve Growth Projections DIA SPY SPX DJIA benzingacomanalystrating
traderfirstyear,True,2019-03-26 11:19:00,257.374,Slight updates to this Lower for Longer but Spot onFed Rate Cut in Jul or Sep youtubecomwatchvKU7T5Er new vid more trades SPY QQQ DIA
traderfirstyear,True,2019-03-26 11:14:00,257.48,Revolution will be televised on youtube So sick of the TV sales people on all day spouting garbage talking their books SPY DIA QQQ
traderfirstyear,True,2019-03-26 11:10:00,257.441,Running all assets classes like a Boss in 2019 China Liberalization will make me wealthy just waiting for 4 it SPY DIA TLT QQQ
BTFDOptions,False,2019-03-26 11:07:00,257.643,SPY SPX VVIX VIX DIA DJIA INDU twittercomfirstsquawksta
traderfirstyear,True,2019-03-26 11:07:00,257.643,Happy moment of the day At some point the World will listen to my trading ideas How about those Receiver Swaptions SPY QQQ DIA
BTFDOptions,,2019-03-26 10:57:00,257.801,Chasing Reality northmantradercom201903 SPY SPX VVIX VIX DIA DJIA INDU
ThanhVII,,2019-03-26 10:53:00,257.604,IWM 2nd day its outperforming QQQ SPY DIA Maybe they stop shorting small caps
MarketStrategist,,2019-03-26 10:50:00,257.572,Fed Rate and inverted bills are warning but big opportunities arrise thetechnicaltraderscomtre UUP UUPIX SPX DIA
markethistory,,2019-03-26 10:43:00,257.227,The stock market will soon make a golden cross bullmarketsco3monthturnSPX SPY ESF IWM RUT DJIA DIA COMPQ QQQ NDX
MAtheMEATLOAF7,,2019-03-26 10:42:00,257.187,DIA SPY QQQ SPX DJIA dow hourly currently at hourly 200ma this why your seeing market sort of stagnant
Jamtrades,True,2019-03-26 10:38:00,257.139,MCD Major W formation impulsive run higher DIA SPY
MAtheMEATLOAF7,,2019-03-26 10:32:00,257.205,DIA SPY QQQ AMZN NFLX BA TSLA FB HD WMT JD NKE MSFT BABA CAT ROKU BIDU not bad for a Tuesday
sleekOptions,False,2019-03-26 10:21:00,257.177,Update3 DIA Apr05 254 Puts Down 40 since alerted on Mar 22 Peak 4
MAtheMEATLOAF7,,2019-03-26 10:13:00,257.226,DIA SPY QQQ TSLA daily chart play updated PTs 2635 266 completed remaining PT at 2745 new PTs at 2835 291
lakaiia,True,2019-03-26 10:05:00,257.226,LLY SPY DIA IWM
AngryTrading,,2019-03-26 10:04:00,257.43,DIA lol every single piece of economic news negative market ignores it
GregRieben,,2019-03-26 10:00:00,257.454,SPY Let the good times roll Or just another gap to fill QQQ DIA
briefingcom,,2019-03-26 09:43:00,257.376,Stocks Jump at the Open in BroadBased Advance SPY DIA QQQ XLE XLF XLK XLU XLRE TNX USDX WTI briefingcominvestormarke
ChartMill,,2019-03-26 09:35:00,257.306,DIA is one of the better performing stocks in the Investment Offices industry chartmillcomanalyzephpu
200pips,True,2019-03-26 09:30:00,257.113,SPY DIA QQQ us homes price gains slow to 612 year lowBULLISH
