cwsReddy,,2019-05-31 10:10:00,15.15,ENPH bye shorts
KoolAid100,True,2019-05-31 10:10:00,15.15,ENPH oh 1 goodthing happened loaded up from 14541466 preset buy orders have to find that silver lining
onegear,True,2019-05-31 10:07:00,15.12,ENPH thank god its Friday what a roller coaster
KoolAid100,True,2019-05-31 10:07:00,15.12,ENPH WTF just landed and this is the crap i get Is there any way this orange isnt a Russian agent look at how hes destroying our economy Damn i need a couple of drinksIm emojid out going to get trashed
SmartSystems,True,2019-05-31 10:07:00,15.12,ENPH Dont act like you didnt know the routine If you see shares prices low You grab them
chantalcoolsma,True,2019-05-31 10:06:00,15.12,ENPH strong bounce up keep the momentum
Epicycle,,2019-05-31 10:06:00,15.12,ENPH Great opportunity because I am long on ENPH with a minimum of a two year hold just bought some more at 1459 and I feel lucky to have acquired more on a correction my plan is to buy shares off and on during dramatic pullbacks of 6 or more
taguru,,2019-05-31 10:06:00,15.12,ENPH Enphase Energy ENPH 1577 was the markets top gainer this month soaring 57 tickeroncomeventid14788
ENPHbearKilla,,2019-05-31 10:05:00,15.108,ENPH Less than 5 down per usual
enz12,,2019-05-31 10:04:00,15.005,ENPH need MORE shorts
cmoneyyy,True,2019-05-31 10:02:00,14.991,ENPH BUY BUY BUY
Turtletrading,,2019-05-31 10:02:00,14.991,ENPH Enphase Energy ENPH 1577 was the markets top quarterly gainer rising 73 tickeroncomeventid14794
swayit,True,2019-05-31 10:01:00,15.003,ENPH if you bought at under 15 good job
ENPHbearKilla,,2019-05-31 10:01:00,15.003,ENPH Correct me if Im wrong to get to 10 you have to stay under 15 first no LOL
DamnIshouldaSold,True,2019-05-31 10:00:00,15,ENPH buy you fools buy
KashmanchewIII,,2019-05-31 10:00:00,15,ENPH
GottaBone,,2019-05-31 09:56:00,14.853,ENPH Shorts are being heavy handed this morning
jdixon,,2019-05-31 09:55:00,14.646,ENPH If it breaks 1450 I bet we will see the 13s today maybe
HeAlMi3,,2019-05-31 09:55:00,14.646,ENPH 10 is fair value
marketpro11983,False,2019-05-31 09:53:00,14.71,ENPH weeeeeeeee Bring on 1000
SmartSystems,True,2019-05-31 09:52:00,14.669,ENPH If you all dont recognize this routine look at yesterday Todays your chance to get in again
archerius,True,2019-05-31 09:46:00,15.043,ENPH BTFD Its a gift
SpazMonkey,True,2019-05-31 09:45:00,15.004,ENPH cant believe I got a 15 call for under a buck
cwsReddy,True,2019-05-31 09:40:00,15.083,ENPH priced their notes at 2050share and the thing drops because our President is an idiot Ready for the afternoon climb like always
kickhisassseabass,True,2019-05-31 09:39:00,15.12,ENPH not worried Weve been worse off than this
swayit,True,2019-05-31 09:39:00,15.12,ENPH buy up and enjoy the show
KashmanchewIII,True,2019-05-31 09:36:00,14.998,ENPH Today will be a wild ride Got my shares back Off to work and letting the shares do their workCheersPS thanks lard ass fucktard Donald Trump
jdixon,,2019-05-31 09:35:00,15.053,ENPH Are we headed for the 13s today
