AlligatorGar,,2019-05-31 13:54:00,0.385,CYTR saw Steve staring up at the Tilray building in envy
AuntMarie,True,2019-05-31 13:52:00,0.385,CYTR NK NH ASCO late breaking abstract update blurb fiercepharmacompharmaasc 200pm est is when the abstracts come out
dannymac65,,2019-05-31 13:51:00,0.3861,CYTR On this day in 1859 Big Ben in London started ringing its bell Today we hear Nasdaq bell ring for the last time In 1889 the Johnstown flood killed 2209 people and nearly wiped the entire city of Johnstown off the face of the earth Meanwhile shareholders money nearly wiped out
BlueFish24,False,2019-05-31 13:49:00,0.387,CYTR people are still talking buyout with this piece of shit Unbelievable
frozen_balls,,2019-05-31 13:47:00,0.387,CYTR hard to believe the FBI hasnt showed up at headquarters yet and started arresting people guessing K is booked to flee the country any minute to avoid the pokeyunreal
MakeMoney29,,2019-05-31 13:44:00,0.385,CYTR i guess this coinceds closely with the 107th anniversary of the Titanic F U Steve
Networkhub,,2019-05-31 13:43:00,0.385,CYTR I cant find my monetary investment anywhere in this picture
Drtymax,,2019-05-31 13:40:00,0.3844,CYTR anyone feel this is a step to a BO or merger
jms002,False,2019-05-31 13:38:00,0.38,CYTR well at this point I go down with the ship
AlligatorGar,,2019-05-31 13:35:00,0.38,CYTR at this point I really cant see this dropping more than another 38 cents The worst is behind us
dannymac65,,2019-05-31 13:32:00,0.3845,CYTR FWIWto those considering averaging down or starting a new position wait until OTC There will be another drop when Robin Hooders shares get locked up you get what you pay for people They will flood this board whining that they cant trade while watching it drop When they finally can tradeout of frustration they will sell and the market maker will use those itsy bitsy retail blocks for another easy plummet That is when I plan to pounce when we are trading at 50 cash value Then again we could get bought out on Monday or Kman could get hit by a bus GL
riderdie,,2019-05-31 13:25:00,0.3848,CYTR I actually just took this picture about five minutes ago Kinda reminds me of what OTC is going to look like Trash
AlligatorGar,,2019-05-31 13:19:00,0.3895,CYTR Pietro and Steve have BP and Soon right where they want them
legend_217,,2019-05-31 13:18:00,0.3895,CYTR started a position with different Below cash value atm
VolumeBot,,2019-05-31 13:17:00,0.3904,Short volume percent for CYTR was 158 on 053019 a decrease of 1049 from 052919 volumebotcomsCYTR
keithh1989,,2019-05-31 13:15:00,0.3895,CYTR most of you guys prob got confused and thought it was crypto however not too late to cut losses and switch to bitcoin
bluemooncapital,False,2019-05-31 13:07:00,0.3895,CYTR told you guys Snake oil Come get yer snake oil herre Buy something worth owning like SLNO
DoremonGX5Twits,False,2019-05-31 13:00:00,0.3895,CYTR NK Dr Song did invest in cytr last year After one year he killed cytr without mercey Dr Song did buy shares in NK NK will be next but he wont kill his company NK will be dead meat but it will recover
Bull1971,,2019-05-31 13:00:00,0.3895,CYTR But What about the Science Scam company I walked away from this years ago
Hellios_x3,,2019-05-31 12:59:00,0.3895,CYTR On Tuesday it will start trading OTCQB Do we know what the new symbol to add it my watch For sure Is like to buy CYTR around the tax loss season
Hellios_x3,False,2019-05-31 12:54:00,0.3895,CYTR I wonder how the pimp will spend the cash he has now during the next 6 months I recommend to start with a Hawaii vacation for him and EC EC is killing himself at work and needs some entertainment
Hellios_x3,,2019-05-31 12:50:00,0.3895,CYTR DEC31 ASAP OTC
buonafortuna777,,2019-05-31 12:48:00,0.3895,CYTR when will be the NK abstract Maybe on Tuesday
Hellios_x3,False,2019-05-31 12:32:00,0.3846,CYTR 975k dumped so far 975k know it doesnt worth 38 cents any more Let the death spiral start Who would day 35 31 27 Lets start the auction in pietro23 language a la una a las dos ya las tres Adjudicado
beanlover,,2019-05-31 12:32:00,0.3846,CYTR pietro i guess his contract finishes today
sdrob,False,2019-05-31 12:25:00,0.3845,CYTR Kriegsman still refusing a pay cut or resignation
riderdie,,2019-05-31 12:24:00,0.3846,CYTR when do we get the StocktTwits delisting this board notice
buonafortuna777,,2019-05-31 12:24:00,0.3846,CYTR
buonafortuna777,,2019-05-31 12:24:00,0.3846,CYTR abstract TripleNegative Breast Cancer
buonafortuna777,,2019-05-31 12:21:00,0.3845,CYTR
AuntMarie,True,2019-05-31 12:18:00,0.386,NK NH CYTR well as often happensNK gets downgraded by tutes and we are announcing that we have 78 Complete response of patients in our bladder cancer clinical trial may the world winsoon has his own plans i think for NKmaybe we will find out what they are ultimately keep living patients i am rooting for you and your families
legend_217,,2019-05-31 12:14:00,0.3845,CYTR is our 1 rs promoter Cashmoo still alive Id love to have 1 on 1 interview with her
AuntMarie,True,2019-05-31 12:13:00,0.3845,NK NH CYTR the current list of nantkwest clin trials remember that all soon comps are interelated thank you to all the study participants and families it saddens me to see a study that is withdrawn becuase the patient has died my heartfelt sympathy to the family and thank you for participating and trying to help mankind clinicaltrialsgovct2resu
Hellios_x3,False,2019-05-31 12:11:00,0.3845,CYTR Lol I just found the Mexican blocked me today before my first post Of course he has no way but to runaway I know he would not dare to look at my face today and how much humiliation I can put him into What happen to the amigo who was responding with confidence yesterday What happened to the very confident NO reply to everything hmm I The DEC31 paid pumper liar The NO RS paid pumper liar will find a new rotten carrot
Shotgun777,False,2019-05-31 12:09:00,0.387,CYTR And this ST board full of pumping clueless idiots will be shut down
Shotgun777,False,2019-05-31 12:07:00,0.385,CYTR OTC Tuesday June 4th right where this trash belongs Good times
massimilianoc,,2019-05-31 12:01:00,0.3845,CYTR ladr innovate platform that can be use to destroy cancer Ops Mistake To destroy shareholders Fda granted orphan status to cure shareholders delusional
Tobago,,2019-05-31 12:00:00,0.3847,CYTR Let me entertain you as we sink lower
massimilianoc,,2019-05-31 11:57:00,0.3845,CYTR happy asap
Hellios_x3,False,2019-05-31 11:51:00,0.3851,CYTR Listen to the Mexican the Frog and Auntie The good the bad and the ugly
LukeLindsay,,2019-05-31 11:47:00,0.3846,CYTR I would love to go back and see all the people commenting saying RS would be better than OTC you screwed everyone by voting for RS
MariaC82,,2019-05-31 11:47:00,0.3846,Price or Vol Decliners ao1135amEST ZUO CYTR XBIT CSS ONVO
Hellios_x3,False,2019-05-31 11:42:00,0.3846,CYTR Outch Just woke up to see this very expected move came true Who was idiot enough to not see this coming Who listened to the paid pumpers Who set his eyes on the target Now lets pump a BO This will be 50 next week LOL
R2G2,,2019-05-31 11:39:00,0.3847,CYTR received letter about CytRx Corporation Security Litigation in the mail the other day and for some reason my shares held between 91214 and 10716 has a share claim discrepancy that I need to resolve by 61319 Im trying to figure out what I did wrong with the forms I submitted Any other old timers here have same problem
amefurase,,2019-05-31 11:34:00,0.3879,CYTR just waiting now If no buyout there will be lawsuits Sk couldnt have made this easier to build a case
riderdie,,2019-05-31 11:31:00,0.3884,CYTR when do we get our delist from stocktwits notice
R2G2,,2019-05-31 11:29:00,0.3869,CYTR as of 531 with 500k burn rate per month cash value as if today is 53 so I bought more
Moneyteam77,False,2019-05-31 11:27:00,0.3955,CYTR hope everyone that voted yes on RS is happy Glad I got out with my loss Good luck in hell yes voters
sdrob,,2019-05-31 11:26:00,0.3804,CYTR Soon 050 cent buyout
steptwice11,,2019-05-31 11:20:00,0.3836,CYTR Our CEO just voluntarily delisted
legend_217,,2019-05-31 11:19:00,0.3897,CYTR Scamstock are you in yet or still waiting
sdrob,,2019-05-31 11:17:00,0.39,CYTR OTC
RodinLePenseur,True,2019-05-31 11:15:00,0.39,CYTR bought 1k more at 38 just for fun
AuntMarie,True,2019-05-31 11:13:00,0.39,CYTR here is ASCO ALDOX trial info remember soon uses generic branding now but this abstract SAYS ALDOX in the words abstractsascoorg239inde this is the actual trial with aldoxclinicaltrialsgovct2show
AuntMarie,True,2019-05-31 11:09:00,0.3907,CYTR all hope is not lost given we are otc but soon is presenting posters at asco which demonstrate that his combo drugs are working aldox is a part of this i know this is such a pita to have to go through but frankly many bios are horrible like this you may wish to read the short summaries of the abstracts here from asco REMEMBER that soon now uses GENERIC NAMES for combos to support his drug in a bag that you pick up at Walgreensabstractsascoorg239Sind
AuntMarie,True,2019-05-31 11:03:00,0.39,CYTR NK NH The ASCO Abstracts for those interested some of the results are excellent all soon companies are interelated holding super long abstractsascoorg239Sind
AuntMarie,True,2019-05-31 11:00:00,0.3912,CYTR NK NH One of the ASCO abstracts this one is bladder cancer abstractsascoorg239inde nine patients 82 have a reported CR In addition seven out of nine 78 patients in Cohort A demonstrated CR at their 6month response assessment Of thirteen evaluable patients in Cohort B ten patients 77 showed no evidence of recurrence at their 3month response assessment of these none 08 evaluated past 3 months have had disease recurrence Three serious adverse events AEs have been reported E coli infection anemia and bacteremia with no immunerelated AEs Conclusions Nine out of eleven 82 patients with BCGunresponsive CIS of the bladder demonstrated a complete response Ten out of thirteen patients with BCGunresponsive papillary NMIBC show no evidence of disease at first assessment Intravesical N803 plus BCG was welltolerated and no patients experienced immunerelated AEs Clinical trial information NCT03022825
bluemooncapital,False,2019-05-31 10:58:00,0.3848,CYTR
BlueFish24,,2019-05-31 10:56:00,0.387,CYTR is this officially called a penny stock
drakenliger,,2019-05-31 10:56:00,0.387,CYTR 00641 presplit
BlueFish24,False,2019-05-31 10:56:00,0.387,CYTR there is no ladder
legend_217,,2019-05-31 10:55:00,0.3877,CYTR My crystal still said something good is coming in July Over reacted from otc news when they clearly said theyre going to otc Cash value around 45 cents is still the same regardless which market theyre in
buonafortuna777,True,2019-05-31 10:55:00,0.3877,CYTR an institutional investor can come at any time and shoot over 1 Sk has now admitted that he is unsuitable for managing the company
fedup2,,2019-05-31 10:51:00,0.3881,CYTR Its not like being listed on the NASDAQ since the RS has done much for us Nothing would be accomplished with another extension IMO Worthless is worthless wherever it trades
stvwingert,,2019-05-31 10:51:00,0.3881,CYTR So cash per share will change from 60 cents to 60 cents Burn rate will change from very low to very low LADR assets will still have value Future milestones receivable will still be receivable Quarterly earnings reports and other shareholder updates still need to be reported on OTCQ exchange So what has really changed It means they are done with the old formula of reverse splitsofferings and out of control spending Now they have super low spending 60shr in cash and a shot at quite a bit of income coming in
HelluvaRide,,2019-05-31 10:45:00,0.3866,CYTR Truly AMAZING company In existence for over 35 years and still in clinical stage no commercial product no real patents unless smokes and screens are and most probably the worst managed Biotech venture since the start of Biotech industry back in 1980sSK so jubilant the fact his name be mentioned in the annals of history
buonafortuna777,True,2019-05-31 10:43:00,0.38,CYTR can Someone mention a company that didnt ask for an extension
TickrTalk,,2019-05-31 10:42:00,0.38,CYTR time
Cosm03,,2019-05-31 10:40:00,0.3809,CYTR so management finally followed through with what they said they would do maybe they are turning the corner
tylerdis,,2019-05-31 10:38:00,0.38,CYTR is it easier to get bought out on otc less fees
Shotgun777,False,2019-05-31 10:38:00,0.38,CYTR volume over 507k nice haircut
tylerdis,,2019-05-31 10:38:00,0.38,CYTR when should I average down at 30 33
basherbuster,,2019-05-31 10:37:00,0.38,CYTR I will continue to load
BlueFish24,False,2019-05-31 10:36:00,0.3802,CYTR otc is the place to be
basherbuster,,2019-05-31 10:35:00,0.3803,CYTR BUY when others are scared shitless
Longinmyshorts,,2019-05-31 10:27:00,0.3732,CYTR wheres the monkey frog and the cow when you need them lol
buonafortuna777,,2019-05-31 10:27:00,0.3732,CYTR 3 years ago I listen to the OTC as the apocalypse The DEATH Now SK refused to submit an extension request Why
HotCarlingAcademy,,2019-05-31 10:24:00,0.375,CYTR please report to SEC
massimilianoc,,2019-05-31 10:22:00,0.3752,CYTR its not a great day for someone
dannymac65,,2019-05-31 10:22:00,0.3752,CYTR This could be the greatest bear trap in history Huge discount to book I will be loading in the high 20s to low 30s range
TP6789,,2019-05-31 10:16:00,0.3778,CYTR fu km
sdrob,False,2019-05-31 10:15:00,0.3784,CYTR Kriegsmans legacy of failure CentBio RXII GALE CYTR
drakenliger,,2019-05-31 10:14:00,0.3753,CYTR SanDiegoShares its finally going OTC
massimilianoc,,2019-05-31 10:13:00,0.3783,CYTR boom I want hear a lot of bullshit from our pumpers friends
tylerdis,,2019-05-31 10:13:00,0.3783,CYTR Wouldnt any of the few institutional investors we do have be dumping right now
dannymac65,,2019-05-31 10:11:00,0.3751,CYTR Yep People are not stampeding for the exits I am convinced there is some sort of deal This is a final tree shake Also funny with the NK downgrades today as ASCO begins Who the hell downgrades a participant at ASCO before they even show their cards This continues to stink to high heavens
Aaahchooo,,2019-05-31 10:08:00,0.3755,CYTR 1 volume of outstanding shares LAME
basherbuster,,2019-05-31 10:05:00,0.3917,CYTR PT 018
mattwp125,,2019-05-31 10:02:00,0.3796,CYTR Im waiting for that moment when Soon realizes its cheaper to buy the company outright instead of paying milestones
Shotgun777,False,2019-05-31 10:01:00,0.3938,CYTR Good times
MGL1,False,2019-05-31 09:57:00,0.3932,CYTR not over yet wait for the twist in this story Next shareholders meeting will be on Sentinel Island Hint K wont be there
sdrob,False,2019-05-31 09:55:00,0.3968,CYTR Kriegsman I deserve 1 million in salary for my expertise
Lurk_Hard,,2019-05-31 09:55:00,0.3968,CYTR Fiduciary duty
Lurk_Hard,,2019-05-31 09:54:00,0.3901,CYTR Fiduciary duty
MotorCityStockHustler,False,2019-05-31 09:54:00,0.3901,CYTR short this scam to zero
AuntMarie,,2019-05-31 09:53:00,0.39,CYTR this is important news Summary Triplenegative breast cancer TNBCAll subjects had at least 1 grade 3 TRAE primarily chemotherapyrelated neutropenia Grade 3 haNKrelated AEs fever and fatigue were observed in 2 subjects 2 subjects experienced SAEs 7 subjects remain alive with 6 subjects receiving ongoing study treatment Treatment occurred in 3week cycles of lowdose chemotherapy aldoxorubicin cyclophosphamide cisplatin nabpaclitaxel 5FUL 1 CR confirmed and 2 PRs one confirmed have been observed to date These preliminary data suggest that lowdose chemoradiation combined with innate and adaptive immunotherapy can be administered safely in an outpatient setting with a manageable safety profile Clinical trial information NCT0338708 businesswirecomnewshome
sdrob,,2019-05-31 09:53:00,0.39,CYTR End of year tax selling 012
HotCarlingAcademy,,2019-05-31 09:51:00,0.3909,CYTR someone needs to sue SK personally I dont think I could live with myself but then again I guess thats why Im not a sociopath What an awful human should have listened to others at the outset and not concluded science will prevail We got completely fucked
Aaahchooo,,2019-05-31 09:51:00,0.3909,CYTR CYTR Any coincidence June 4 we go OTC and American Society of Clinical Oncology ASCO in Chicago IL which runs from May 31st June 4th 2019
massimilianoc,,2019-05-31 09:48:00,0.3914,CYTR book value looking good
LimitBreak,,2019-05-31 09:47:00,0.391,CYTR I rather go to OTC than REVERSE SPLITOh wait RS already happened
Aaahchooo,,2019-05-31 09:46:00,0.391,CYTR Transparency is in the pipelineOTCQB Venture Market quality standards provide a strong baseline for transparency
sdrob,False,2019-05-31 09:46:00,0.391,CYTR
saif01,,2019-05-31 09:46:00,0.391,CYTR thanks god I sold it on 055 before
basherbuster,,2019-05-31 09:46:00,0.391,CYTR Congrats to all those who Shorted This stock
AuntMarie,True,2019-05-31 09:45:00,0.4,CYTR NK NH clinical update FYI i am sharing news because ALL of soons companies are interelated businesswirecomnewshome
TheReaLHuLk,,2019-05-31 09:45:00,0.4,CYTR I just sold my last 5000 shares Have you all thought about Bitcoin Its up over 130 in the past three months and you do not have to worry about a CEO dilution or ER No Dr Soon
Aaahchooo,,2019-05-31 09:44:00,0.4021,CYTR OTCFollowing extensive due diligence and careful considerationFollowing extensive due diligence and careful considerationFollowing extensive due diligence and careful considerationFollowing extensive due diligence and careful considerationFollowing extensive due diligence and careful considerationFollowing extensive due diligence and careful considerationFollowing extensive due diligence and careful consideration
BlueFish24,False,2019-05-31 09:43:00,0.4047,CYTR its all a lie
BlueFish24,False,2019-05-31 09:43:00,0.4047,CYTR Freiburg Germany dr Felix crapz
massimilianoc,,2019-05-31 09:43:00,0.4047,CYTR goalllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllllll KMAN MADE A GOALLLLLLL
BlueFish24,False,2019-05-31 09:43:00,0.4047,CYTR aldoxorubicin Hahahahahahahahahahahaha
basherbuster,,2019-05-31 09:42:00,0.4049,CYTR Bargain days ahead
riderdie,,2019-05-31 09:39:00,0.405,CYTR last board meeting
sdrob,False,2019-05-31 09:38:00,0.4078,CYTR LIES AnD Deceit
Aaahchooo,,2019-05-31 09:38:00,0.4078,CYTR 35k loss on CYTR to date Many things I could have done with that cash
MakeMoney29,,2019-05-31 09:37:00,0.4276,CYTR Steves cell 3107012334 Blow it up
TheReaLHuLk,,2019-05-31 09:37:00,0.4276,CYTR Short sale restrictions Monday
sdrob,False,2019-05-31 09:37:00,0.4276,CYTR Get out
Halt_for_News,,2019-05-31 09:30:00,0.4302,CYTR dont worry guys that website said we were in negotiations with multiple big Pharma across the globe LOL
