Dark_prince,,2019-05-31 12:47:00,0.6218,TBLT BTIG is their broker and I saw them yday now their ask is 75 100 shares
Stockpicker77,,2019-05-31 12:45:00,0.628,TBLT batx sitting at 6384 looks like another warrant there need to get rid of We are close folks Next week imo last week to load up at these prices
Dark_prince,True,2019-05-31 12:41:00,0.6288,VTVT NVUS JUNE CATALYSTS TBLT im down with avg 70 Holding for the real run
ohshit,,2019-05-31 12:32:00,0.6221,TBLT who has the jumper cables we need them back lol
daytrade4cause,,2019-05-31 12:29:00,0.6221,TBLT caught this falling knife never again
vigols,True,2019-05-31 12:28:00,0.628,TBLT take me to the moon You promised lol
GD1211,,2019-05-31 12:20:00,0.6286,TBLT and thats what sustained pressure good buys yall Now it could still go either way but the only foreseeable big wall is at 70c which by then the stock would be red to green which is great news
Joon_fkn_bugz,,2019-05-31 12:10:00,0.6287,Ok ok ok TBLT you are tough af I admit Uncle mfer Lmfao
ShutupAndTakeMyMoney,False,2019-05-31 12:09:00,0.6275,TBLT get ready for flush before weekend startsMMs are too smart here
investmentbreak,,2019-05-31 12:02:00,0.6282,TBLT this is a stupidly cheap stock highly undervalued imo
KyleRBolen,True,2019-05-31 11:59:00,0.6288,TBLT another chance at a bottom bounce next week wwwtenpercentattemptcom
GD1211,True,2019-05-31 11:55:00,0.626,TBLT keep feeding the bulls
Stockpicker77,,2019-05-31 11:53:00,0.6288,TBLT 500k traded so far again today Lets see another 2 million day and I would be able to assume close to half would be warrants which would put us very close to being complete Lets see news AH that is finished and next week we break out imo Accumulating here
stocktowatch7,,2019-05-31 11:52:00,0.6287,TBLT here goes on stocksequitycomactivesto
ohshit,,2019-05-31 11:50:00,0.6236,TBLT well you might think Im crazy but I have a gut feeling this will be green later today it seems the shorts have run out of room and shares to play with volume yesterday was down to 31 lowest in months and dilution has slowed compared to the last 3 days idk maybe some buy backs will start its just a feeling that i have
LivingMiscarriage,,2019-05-31 11:42:00,0.6236,TBLT Anyone else feel like their balls are in a coffee grinder Okay good just making sure
GD1211,True,2019-05-31 11:28:00,0.6268,TBLT 62 bids lets gooo
vigols,True,2019-05-31 11:22:00,0.6261,TBLT
NonagonYourMom,,2019-05-31 11:18:00,0.6261,TBLT are they gonna be able to get to profitability without warrants Selling admin expense is huge expected to come down
FrankTheTooth,,2019-05-31 11:18:00,0.6261,TBLT All of the gloom and doom surrounding Insiders selling shares of Toughbuilt are being taken out of context While there are Insider sales occurring these are early investors and the LockUp period is over The insiders still own MANY shares
Ensame,False,2019-05-31 11:05:00,0.6161,TBLT dont worry guys Today you will close at 2 and it will feel like another victory CEO resignation please ASAP
GD1211,True,2019-05-31 11:02:00,0.6151,TBLT if we break 6288 we show momentum and if t could move some
GD1211,True,2019-05-31 10:56:00,0.6288,TBLT we keep trapping shorts at 60c we might actually get a nice little squeeze Dont expect much yet guys
GD1211,,2019-05-31 10:53:00,0.605,TBLT keep trying shorties
kokokaka,,2019-05-31 10:53:00,0.605,BIOC TBLT It is FRYI day
MonkFx,True,2019-05-31 10:51:00,0.605,TBLT just patience average down This thing will skyrocket soon or later Great company and great sales If your DD are done you have no reason to sell at a lost
shortmyculo,True,2019-05-31 10:51:00,0.605,TBLT crazy oversold I just picked up 10 by Tuesday warrants should be all cleaned up major reversal mid next weekimo Oh lets give a shout out to another oversold TRIL picked up 5 here too
GD1211,,2019-05-31 10:49:00,0.6287,TBLT lol now I gotta babysit this stock until Im back in profit Short tried to dump to 60c and is about to get burned imo
Itdontworkright,,2019-05-31 10:47:00,0.6115,TBLT its best not to look
AshSchaefferTrader,,2019-05-31 10:27:00,0.6237,YRIV what bounces first this or TBLT
Chief_EZ,True,2019-05-31 10:26:00,0.6202,TBLT averaging down until the inevitable bounce to at least 1
DaveStocks247,,2019-05-31 10:23:00,0.6201,TBLT feels great waking up down 1k everyday with this shit
vernc,,2019-05-31 10:22:00,0.6288,TBLT will wait for 50c
Sachin1989,,2019-05-31 10:21:00,0.6288,TBLT who thought that this will go down this levelsand if yes than why
Danielito55,True,2019-05-31 10:18:00,0.6203,TBLT buy buy buy holding this bitch over the weekend Near rock bottom Reversal time baby
vigols,,2019-05-31 10:10:00,0.6259,TBLT we should invite the management team to this board lol
ohshit,,2019-05-31 10:10:00,0.6259,TBLT that big ol RED 300 on the DOW is probably not helping either
Iledes01,,2019-05-31 10:09:00,0.6259,TBLT My perspective is dont buy unless there are clear signs of reversal and by clear signs I mean have confirmation that the warrants have all been converted have at least 2 consecutive green candles have the stock trading above the SMA5 when a stock is in uptrend the SMA5 is a good support when it is in downtrend the SMA5 becomes a resistance the SMA5 today is at 69 Then it is safe to invest otherwise it becomes a guessing game and catching a falling knife Back at the end of December when it had a good bounce it showed clear signs of reversal two consecutive green candles and trading above SMA5 It traded consistently above SMA5 from December 8th to January 24th since then it has traded below SMA5
kid21trader,,2019-05-31 10:06:00,0.6268,TBLT this is were you buy and just wait on all the stocks you been watching while there all cheap
kid21trader,,2019-05-31 10:04:00,0.6201,TBLT my whole watch list is red like 10 everything is dropping
Jayswap523,,2019-05-31 10:03:00,0.6245,TBLT this is like a roller coaster ride where we keep falling down and there is no end in sight or a light at the end of the tunnel I hope there will be a moment after this fall where we start moving up geez
WOMG,False,2019-05-31 10:02:00,0.6245,TBLT someone just unloaded a half a million dollars of this POS
ChartMill,,2019-05-31 10:01:00,0.6245,The technical rating of TBLT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
ohshit,,2019-05-31 10:00:00,0.6282,TBLT LOL
Sachin1989,,2019-05-31 09:57:00,0.6288,TBLT daily loosing like 500 unintentionally donating money to shorts
ShutupAndTakeMyMoney,False,2019-05-31 09:55:00,0.6245,TBLT bulls getting their ass kicked is fun to watch
Winterkaneda,True,2019-05-31 09:53:00,0.6272,TBLT had to buy here Insane low
esn72,False,2019-05-31 09:53:00,0.6272,TBLT in at 170 Ouch on this one
m3gray,,2019-05-31 09:53:00,0.6272,TBLT well I just added 8k more shares Wtf Might as well
jaws01,,2019-05-31 09:53:00,0.6272,TBLT added more 59 price seems completely out of synch with annual revenue and growth this co is either the 2nd dumbest investment Ive ever made 1 was SUNE or one of the smartest time will tell
Sachin1989,,2019-05-31 09:53:00,0.6272,TBLT how much money of stock holders it took daily loosing money I thought 173 was cheap when reversal or its an atm for ceo
psxpetey,,2019-05-31 09:52:00,0.6207,TBLT looking for a reversal
Danielito55,True,2019-05-31 09:52:00,0.6207,TBLT I hope you bought or added on the dip
Danielito55,True,2019-05-31 09:52:00,0.6207,TBLT get ready for takeoff
bullgogi,,2019-05-31 09:48:00,0.6179,TBLT sketchy ass tape but hope that huge bid holds us up
StockBoss_,True,2019-05-31 09:48:00,0.6179,TBLT Im in 60 that was too tempting
Rags2kittens,,2019-05-31 09:47:00,0.6008,TBLT lol I dont even know why I check anymore See you next week
ohshit,,2019-05-31 09:47:00,0.6008,TBLT I THINK I HAVE A BUYER FOR MY KIDNEYonly some of you will get what Im saying lol
Tradebait88,,2019-05-31 09:47:00,0.6008,TBLT added here
BCTrader86,,2019-05-31 09:46:00,0.5966,TBLT Another day another 10 fall this is getting ridiculous
kokokaka,,2019-05-31 09:45:00,0.6007,TBLT did she find the bottom yet
Danielito55,True,2019-05-31 09:45:00,0.6007,TBLT prime price to buy buy buy you can thank me later
dotana,,2019-05-31 09:44:00,0.6078,TBLT in strong parabolic downtrend
BulIishTrade,,2019-05-31 09:44:00,0.6078,TBLT added back my shares 60 This is getting ridiculous
ohshit,,2019-05-31 09:44:00,0.6078,TBLT 95 off sale today only get em while you can lol
Dark_prince,True,2019-05-31 09:43:00,0.6009,TBLT Added some more bags lol
327JoseF,True,2019-05-31 09:43:00,0.6009,TBLT can anyone explain why a RS would be bad for this stock Wouldnt that bring delisting out of question and also lower the float again
ahoser85,,2019-05-31 09:43:00,0.6009,TBLT why just why
SelfDestruction,,2019-05-31 09:43:00,0.6009,TBLT wowlook at that
Ensame,False,2019-05-31 09:42:00,0.5999,TBLT haha Now a 100 move would barely put it in 1 Sucks
Gollum1234,,2019-05-31 09:42:00,0.5999,TBLT
Infamous_Merv,True,2019-05-31 09:41:00,0.5994,TBLT OMG does this thing have a bottom Been down almost everyday
ohshit,,2019-05-31 09:41:00,0.5994,TBLT Good morning all fellow Heavy bag holders this is the CAPTAIN thank you for your patience in waiting for the SHORTS in our system to be repaired also we may be experiencing some serious ground turbulence today due to the overhead clouds of DILUTION so please hold on tight to your bags and balls lol this should be over shortly and we can depart death valley intl thank you for flying TOUGHBUILT AIRLINES LOL
Stockpicker77,,2019-05-31 09:39:00,0.6013,TBLT 50s incoming here today Good time to add under 60 imo
kid21trader,,2019-05-31 09:39:00,0.6013,TBLT if your out why are you still here
breaking_stocks,,2019-05-31 09:37:00,0.6188,TBLT described at alphafinewscomearningsre
Ensame,False,2019-05-31 09:37:00,0.6188,TBLT 5071 Bagholders
Dark_prince,True,2019-05-31 09:34:00,0.6206,TBLT Holding GOOD weekend fellas
Dark_prince,True,2019-05-31 09:34:00,0.6206,TBLT Holding Good weekend fellas
