stocktowatch7,,2019-05-31 11:56:00,137.43,NVDA here goes on stocksequitycomactivesto
skibum3,,2019-05-31 11:55:00,137.779,NVDA tempting looking to enter soon
egudenas,,2019-05-31 11:53:00,137.796,NVDA looks pretty good for a pop right here but just no faith in this rn
Doctor_Doom,,2019-05-31 11:52:00,137.865,NVDA break high of day and closes 140
kdurm,False,2019-05-31 11:44:00,137.67,NVDA stairway to 136 eod
MrMike,,2019-05-31 11:42:00,137.729,NVDA this has always been volatile
InvestNotTrade,,2019-05-31 11:39:00,137.612,NVDA Being out of a stock that u recently owned thats going down but you still wanna get in when its lower is a great thing Especially on red days and all the negative momentum in the stock market SELL and buy lower Not hard
yeabai,,2019-05-31 11:38:00,137.515,NVDA if this hits 140 RIP to my put
swingtraderbyday,,2019-05-31 11:36:00,137.62,NVDA God this stock is trash Goes up the stairs and then falls down a cliff
InvestNotTrade,,2019-05-31 11:36:00,137.62,NVDA always think to yourself how is the market maker going to make the most money for himself and for this stock its to not drop it too much today because puts would have payed out too much Next week MM wont try to prop it up easy sub 135
Turtletrading,,2019-05-31 11:30:00,137.932,NVDA NVIDIA NVDA 13911 was this weeks top stock market loser declining 5 Expect a Downtrend reversal tickeroncomeventid14869
GoldmanSuchs,,2019-05-31 11:27:00,137.81,AMD NVDA NFLX added to all
Turtletrading,,2019-05-31 11:24:00,137.73,NVDA NVIDIA NVDA 13911 was the months biggest loser shedding 23 tickeroncomeventid14837
DarthVadah,,2019-05-31 11:23:00,137.72,NVDA wow lagging again Why
egudenas,,2019-05-31 11:22:00,137.713,NVDA This stock is allergic to the color green
stocktwitspm,,2019-05-31 11:12:00,137.575,GOOGL AMZN FB NVDA I think I am addicted to day trading Any one has ideas on how to stop Lost so much but cant stop
Damon79,True,2019-05-31 11:10:00,137.515,NVDA lets see you bounce JUN 138 calls
Stocknews18,,2019-05-31 11:08:00,137.557,NVDA FB AAPL people on CNBC make you believe if any tariff news next time market will pop to 300500 points
swingtraderbyday,False,2019-05-31 11:05:00,137.461,NVDA
yeabai,,2019-05-31 11:04:00,137.498,NVDA my fukin put
Hope99,,2019-05-31 11:01:00,137.885,NIO watch NVDA when rebound starts there looking good for usi think
swingtraderbyday,,2019-05-31 10:57:00,138.067,NVDA AMD up INTC up QCOM up No love for nvda
Bull1226,,2019-05-31 10:52:00,138.222,NVDA this is horribly boring to watch Anyone holding anything over the weekend
John1513,True,2019-05-31 10:49:00,138.042,NVDA Do your research Buy CCI Tariffs Proof 5G future
swingtraderbyday,,2019-05-31 10:39:00,137.985,NVDA Semis green and this barely a dollar above the open Sad
WarriorMindset,True,2019-05-31 10:37:00,138.1,NVDA was their rise the past few years really all dependent on crypto Im bullish on the long term but there may be more pain ahead the next month or so
HoLeeChow,,2019-05-31 10:32:00,138.195,NVDA We are going green eod roflroflrofl
swingtraderbyday,,2019-05-31 10:32:00,138.195,NVDA Lagging behind semi index again
Florian,True,2019-05-31 10:31:00,138.105,NVDA at this level its too risky to be a caramelized bear
Stocknews18,,2019-05-31 10:31:00,138.105,NVDA 15 minutes break out buckle up for 34 gain 138 floor
xgee32,,2019-05-31 10:29:00,138.29,SPY just noticed NVDA 200wma is at 134 not gonna buy it above that since i already have QCOM and AMD
somecash,True,2019-05-31 10:28:00,138.125,NVDA showing some strength today maybe we found the bottom
TheTRex,False,2019-05-31 10:25:00,138.252,NVDA terrifs about to destroy this thing come june and this only down 5 this needs a capitulation move near 100 to find new buyers
busterstacks,True,2019-05-31 10:22:00,138.1,NVDA psstRDR 1 Stock is down for multiple days 2 Stock goes below prior days low 3 Stock trades back up through prior days low which triggers the buy 4 The stop is set at the current intraday low
JohnWTrader,,2019-05-31 10:21:00,137.848,NVDA BTD nd go LNG
Stocknews18,,2019-05-31 10:20:00,137.696,NVDA my 2k worth 20k by eod if market recover and this turd close near 142 chances are 01 but hoping
JohnWTrader,,2019-05-31 10:20:00,137.696,NVDA Floor
swingtraderbyday,,2019-05-31 10:19:00,137.909,NVDA Would be nice to get a hammer reversal on the charts here but still seems weak to the market Need nasdaq and semis to move up big
Stocknews18,,2019-05-31 10:14:00,137.315,NVDA 145 BABA 155 close today dreaming next week would be fine too
Terren,False,2019-05-31 10:13:00,137.383,SMG the cancer causing product sales company SMG is FINALLy cracking at the end May Late to the party are you SMG Biggest potential for a downfall in an overvalued stock here Stocks w cracks NVDA BKS NVDA NVDA etc ARLO
ChineseCartman,,2019-05-31 10:12:00,137.407,NVDA AMZN AAPL TSLA GOOGL Navarro is a hardcore racist Referring to humans as exports GOOD JOB
InvestNotTrade,,2019-05-31 10:10:00,137.588,NVDA this needs to take a big dip down to 13720 something Fake is propping this up
highroller96,True,2019-05-31 10:03:00,137.817,NVDA SELLING IS OVERTHIS SHIT WILL FINISH GREEN TODAY
WSAnalysis,,2019-05-31 10:03:00,137.817,NVDA down 20 on this Jeezzzz
busterstacks,True,2019-05-31 10:02:00,137.928,NVDA psst RDRim running a buck stop
Stocknews18,,2019-05-31 10:01:00,138.2,NVDA close 144145 today all put holder will lose money today
busterstacks,True,2019-05-31 10:01:00,138.2,NVDA long 138
JessicaColorado,,2019-05-31 10:00:00,138.02,NVDA bought some today
Farahtrades,True,2019-05-31 09:59:00,138.084,NVDA 20MA test imminent i said yesterday will say it today
Stocknews18,,2019-05-31 09:55:00,137.709,NVDA BABA AAPL if SPX doesnt close above 2775 today then market is done and all money will go in trace
HogsGetSlaughtered,,2019-05-31 09:50:00,137.473,NVDA Going to out myself out there Watch for the early morning bounce and sell off throughout the day If the past week is any indication this is inevitable Opens at 137 up to 138139 then down throughout the day under 137 more than likely in the 135136 or worse
InvestNotTrade,,2019-05-31 09:48:00,137.851,NVDA thats what happens when it seems obvious to go short and but puts on this it goes up Market is super corrupt just trade with it
JohnWTrader,True,2019-05-31 09:46:00,138.123,NVDA More shares for me to buy before my another vacation in Asia lol
tannerb,,2019-05-31 09:43:00,136.875,NVDA I am waiting for it to close the gap up My enthusiasm is waning fast
breaking_stocks,,2019-05-31 09:41:00,136.856,NVDA described at alphafinewscomearningsre
geterdun,,2019-05-31 09:39:00,137.113,NVDA fuck u trump
DarthVadah,,2019-05-31 09:37:00,137.378,NVDA hey Don can you get me another push tonight so I can close my shorts Don you got it
highroller96,True,2019-05-31 09:37:00,137.378,NVDA finish green today
yeabai,,2019-05-31 09:36:00,137.25,NVDA bought puts it goes up fml
Traderbyday143,True,2019-05-31 09:30:00,136.528,NVDA this is starting to get more attractive to buyill be waiting to buy tho below 130
