ThePetr,False,2019-05-31 13:53:00,33.324,GOOS Bain capital knew they shouldnt be entering this stock
Spartanoptionalert,False,2019-05-31 13:51:00,33.381,Bear AlertGOOS 2000 June Monthly 35 puts open followed by GS upgrade price cut
ad_it,,2019-05-31 13:37:00,33.65,GOOS I dont know how may times I make by loading LEAPS call when stock drops like this
ChartMill,,2019-05-31 13:32:00,33.63,GOOSs ROE of 3630 is amongst the best returns of the industry chartmillcomanalyzephpu
Harpua29,,2019-05-31 13:12:00,33.807,GOOS Not a coincidence it bounced off the exact same support from yesterday morning Lows tested
Harpua29,,2019-05-31 13:06:00,33.773,GOOS every one thinking they are original using a goose pungif
MrLe,False,2019-05-31 13:03:00,33.6,GOOS investors
AfricanG,,2019-05-31 13:02:00,33.55,GOOS the chart that you are seeing there is a perfect example of algos programmed sellyou are better off exiting and buying a lot cheaper
bad_left_hook,,2019-05-31 12:55:00,33.845,GOOS could have bought one of their jackets with the money I lost on this smh
ValueVulture,False,2019-05-31 12:55:00,33.845,GOOS Further the company is likely to fail to reestablish growth rates as consumers increasingly demonize the atrocious animal abuse Contrast Beyond Meats outrageous multiple as an indicator for what this market is looking to bid up vs sea world to see this stocks future absent a drastic change in strategic direction to keep up with consumer tastes and market trends
ol_school,,2019-05-31 12:54:00,33.79,GOOS GOOSCA Running all the stops fuckery
ValueVulture,False,2019-05-31 12:52:00,33.875,GOOS the biggest short term issue they face is that the stock is simply overpriced for the growth rate Simple as that Long term they face immense pressure of fading into oblivion like Roots as the faddish status symbol trend of having an identical 900 jacket to every other person on the commute fades fast
fightforjustice,,2019-05-31 12:50:00,33.87,GOOS Another 10 drop on the way 29 is the floor for this Unlikely to see 50 this year
Essence,True,2019-05-31 12:49:00,33.923,GOOS Shorts did the same thing with ROKU last December Now look Im not giving up I am down a lot but I will hold I added little more now to average down I am all in
SwingTradeToronto,,2019-05-31 12:45:00,33.91,GOOS Acting unhealthy with the big bounce this morning that looks like a dead cat now that we are at daily lows
ValueVulture,,2019-05-31 12:44:00,33.975,GOOS Im a huge bear on this and want this company to fail but lets get one thing straight why would they do a buyback That would be a terrible allocation of capital They effectively have more than 100 cash ROIC on new stores in certain markets There are very few brands that get this kind of return on new retail sq footage Why would you pass that up for the roughly 2 cash ROIC inversed multiple on the equity Even as a bear one needs to recognize strong internal organic ROIC vs the buyback ROIC That is either the very definition of poor capital allocation or an admission that growth sq footage is saturated which is not the case yetBuybacks on growth stocks are a sign that returns via internal organic growth is dead or the management team has no clue how to allocate capital and if the argument is to defend the multiple that is fruitless for a company traded this activelyShow More
bad_left_hook,,2019-05-31 12:36:00,34.098,GOOS if this loses 34 Im out this is too much
MariaC82,,2019-05-31 12:36:00,34.098,Upgrades Downgrades Initiations More UBER MOH KHC SINA GOOS
bad_left_hook,,2019-05-31 12:36:00,34.098,GOOS interesting
JEFFBOND,,2019-05-31 12:32:00,34.173,GOOS Day Three Told Ya So
lulugirl,,2019-05-31 12:27:00,34.25,GOOS Does anyone know if the company is executing a stock buyback soon
RockLeeee,False,2019-05-31 12:27:00,34.25,GOOS 2829
ElContrarian,,2019-05-31 12:27:00,34.25,GOOS Shocker the overpriced winter jacket company is finally coming back down to earth lmao
ol_school,True,2019-05-31 12:26:00,34.288,GOOS GOOSCA Guess the uglies arent done yet
bad_left_hook,,2019-05-31 12:23:00,34.22,GOOS lower low
LAKnight,,2019-05-31 12:18:00,34.36,GOOS so glad i bought at 52
fightforjustice,,2019-05-31 12:15:00,34.385,GOOS AAPL MSFT CRM 80 cash and signal will tell me when to buy OctDec meltdown in play for the entire stock market
SongSong1,False,2019-05-31 12:11:00,34.43,GOOS FOMO
TahitiMan,,2019-05-31 11:30:00,34.73,ZUO Wow this is GOOS ed
SeanG_2_4,,2019-05-31 11:29:00,34.71,GOOS 44 is PT
SeanG_2_4,,2019-05-31 11:29:00,34.71,GOOS averaging down 1k at a time
kivory,,2019-05-31 11:14:00,34.829,GOOS got to establish itself over 35
cubie77,,2019-05-31 11:04:00,34.842,GOOS Know nothing fools who mention 3 day rule where ya at Saw 3 posts on 1st day it tanked that use 3 day rule Again its complete generic bs It dead cat bounced 2 yesterday must be 2 day rule huh
bad_left_hook,,2019-05-31 10:55:00,34.79,GOOS averaged down
ol_school,True,2019-05-31 10:41:00,34.799,GOOS GOOSCA All in
meyu,True,2019-05-31 10:41:00,34.799,GOOS For fiscal 2020 Canada Goose is forecasting revenue growth of at least 20 and annual growth in adjusted income per diluted share of at least 25 This is good news More over at this price it is a great buy
moneyMan007,,2019-05-31 10:34:00,34.711,GOOS management has to come out and announce more buyback and declare they have confident beating their 3 year forecast
LetHerRide,True,2019-05-31 10:29:00,34.797,GOOS Cheap undervalued Added at 3466
meyu,True,2019-05-31 10:25:00,34.775,GOOS This was trading at 50 two days ago Great buy This should go to back to 50s within a week and 60s in a month
meyu,True,2019-05-31 10:16:00,35.013,GOOS Great buy This is bound to go back up to 50s
DHK3,True,2019-05-31 10:14:00,35.059,GOOS This is red but beating the market today A green day will allow for a nice rebound next week
Harpua29,,2019-05-31 10:09:00,35.101,GOOS 3430 holding resistance yesterday before breakout now support If spy gets a bounce watch out bears
theflynews,,2019-05-31 10:08:00,35.092,Fly Intel Top five analyst upgrades GOOS theflycomlandingPageNews
Harpua29,,2019-05-31 10:00:00,34.755,GOOS anyone with bearish sentiment today thinking goos is driving the algo action is moronic Check the rest of the market before making dumb comments
meyu,True,2019-05-31 10:00:00,34.755,GOOS Great company You will not get this at this price again great buy this will only go up
SeanG_2_4,,2019-05-31 09:57:00,34.48,GOOS I wish some other genius would find a different pun than cooking the goose been hearing it for like 10 days lol
Patriot4Ever,False,2019-05-31 09:57:00,34.48,GOOS ready for a breakout my ass
AfricanG,False,2019-05-31 09:56:00,34.517,GOOS how do you like your goose Cookedmedium rare or well doneClosing my short for nowsee you later
meyu,True,2019-05-31 09:54:00,34.499,GOOS reversal soon and it will shoot up
bad_left_hook,,2019-05-31 09:52:00,34.617,GOOS what a head fake
AKnewMann,False,2019-05-31 09:50:00,34.88,GOOS Goldman upgrade Kiss of Death
MrSwingTrader,,2019-05-31 09:50:00,34.88,GOOS Should of waited for me entry sheesh selling galore
meyu,True,2019-05-31 09:47:00,35.353,GOOS Goldman Upgrade to BUY
meyu,True,2019-05-31 09:46:00,35.672,GOOS Way oversold this is a great buy will be back to 60 in a few weeks
Harpua29,,2019-05-31 09:44:00,35.833,GOOS imagine is spy wasnt taking a massive dump
meyu,True,2019-05-31 09:43:00,35.873,GOOS upgraded by Goldman
meyu,True,2019-05-31 09:43:00,35.873,GOOS Great buy
R_D_G,,2019-05-31 09:40:00,36.145,GOOS average up
R_D_G,,2019-05-31 09:40:00,36.145,GOOS another 14 position 36
VXXfanatic,True,2019-05-31 09:37:00,35.943,GOOS long for swing
Harpua29,,2019-05-31 09:36:00,36.075,GOOS
bad_left_hook,,2019-05-31 09:34:00,35.569,GOOS pleasantly surprised this is holding up maybe the buybacks are helping Idk
Turtletrading,,2019-05-31 09:33:00,35.553,GOOS Canada Goose Holdings GOOS 3544 was this quarters top loser falling 36 tickeroncomeventid14863
