KingKevin,,2019-05-31 14:55:00,0.105,HEB WHAT IS GOING ON
Trdr5050,,2019-05-31 14:54:00,0.1042,HEB okback to being positive on thisI dont see anyway EQUELS will let this stock fall to lowcan you imagine doing a reverse split and it still be under a dollar Kinda the whole point of the split to be over a buck stock would have to fall to 00227 to be at a buckI can see a push now to get this up up and away to ensure the split gets them complianthownews reportsgenerate a buzz buying pressurePRing the s out this to new investorsHEB may be working for the shareholder over the next few weeks Im in for the win
forprofitonly123,,2019-05-31 14:52:00,0.1041,HEB if share price us 10 than value on split is 440keep it simple
lll120,,2019-05-31 14:50:00,0.1041,HEB I feel like we are playing the limbo
ItsDeej,,2019-05-31 14:43:00,0.1055,HEB level 2
Burnabagel,,2019-05-31 14:41:00,0.104,HEB new 52 week low coming soon
juanfinanzas,,2019-05-31 14:27:00,0.1051,HEB my avg to 12 OMG go go go buy buy buy
Charlesncrane,,2019-05-31 14:26:00,0.1051,HEB got my avg to 1096
powerful2,,2019-05-31 14:22:00,0.1051,HEB not good at all sellBPMX I lost I invested after reverse that they did about 3 weeks ago I lost 18000 I sold the next cause price when down from 2 per share to 082 So dont trust on this reverses
Yesterday,True,2019-05-31 14:22:00,0.1051,HEB been gone all day but isnt that what everyone knew we voted for the RS so why is everyone freaking out I dont know all the details Im out today
MarketBeasts,,2019-05-31 14:22:00,0.1051,HEB company hopes to be 5 dollars after RS Hopefully company has something up their sleeve to make it keep it that way We are at 484 right now
Realcashcow_,False,2019-05-31 14:20:00,0.1051,HEB bottom should be around 05 Yikes
Trdr5050,,2019-05-31 14:19:00,0.1055,HEB I get itthis is shittynext week will be 60 days of new patient trials on AmpligenI am hopeful HEB releases a news update on the progressIf they do and its goodI may ave down hold thru the splitif no release or its bad newsI have to consider taking the loss and walking
Goldstocks,,2019-05-31 14:11:00,0.1072,HEB guess who picked up some shares at 1009
MarketBeasts,,2019-05-31 14:11:00,0.1072,HEB That was a pretty hard bounce at 1045 That MIGHT be the bottom
Jdrutgerz,True,2019-05-31 14:11:00,0.1072,HEB i have a 23 avg with 28k shares lost like 50 percent but i have faith it will skyrocket after rs holding
forprofitonly123,,2019-05-31 14:10:00,0.1072,HEB wow if split occurred this moment ps would be 440i would be down more than 3I am going to dump about 150k shares or all of them 220000 prior to split unless we get an uptrendThis is just ugly
Knowme,True,2019-05-31 14:09:00,0.1071,HEB and were making monies
Knowme,True,2019-05-31 14:05:00,0.1045,HEB here comes the bounce
juanfinanzas,,2019-05-31 14:05:00,0.1045,HEB globenewswirecomnewsrele
Knowme,True,2019-05-31 14:04:00,0.1032,HEB picked up 15k just now
siraty69,,2019-05-31 14:01:00,0.1012,HEB portfolio down 50 now obviously not selling with a loss
Realcashcow_,,2019-05-31 14:00:00,0.1028,HEB yesterdayyy all my troubles seemed so far away now it looks as they are here to stay
keithh1989,False,2019-05-31 14:00:00,0.1028,HEB once again no rush to buy lol I would wait three weeks
Realcashcow_,,2019-05-31 13:58:00,0.1036,HEB Yesterday avg isnt looking so good now huh
forprofitonly123,,2019-05-31 13:56:00,0.1051,HEB this is crazy based on my calculations and discussions with my broker if u purchased under 1132 the rs could be of benefit My cost average will change to 726 with 4545 shares I will be down 226 out the gate Need to get stock price to 1650 by close of 7 June Going to be rough with all the external news dragging down the market
Knowme,True,2019-05-31 13:50:00,0.108,HEB in 108
lucyan88,,2019-05-31 13:49:00,0.108,HEB Hemispherx Biopharma HEB 09 announced that its stockholders voted in favor of a reverse stock split of the companys issued and outstanding shares of Common Stock The proposal passed by 55 of all issued and outstanding shares and 86 of the shares actually voted were voted in favor of the reverse split The Board met and approved a 1for44 reverse stock split to achieve a value of 5share The Companys common stock will begin trading on a splitadjusted basis on June 11 2019 The reverse stock split will reduce the number of shares from 9683M shares to 22M shares
1quell,True,2019-05-31 13:44:00,0.1086,HEB just bought a lil more at these levels
Realcashcow_,,2019-05-31 13:26:00,0.1085,HEB good opportunity at PRPO
Drey5k,True,2019-05-31 13:22:00,0.1092,HEB way oversold based on RSI got 40000 shares at 1117 will avg down if this goes lower I see a bounce to 20 maybe 30 with short squeeze
j_dev,False,2019-05-31 13:21:00,0.1091,HEB Ill buy when its under 10
skillzz,,2019-05-31 13:19:00,0.1091,TTNP i have convinced myself run up ah or pull it for ethereum Same with HEB
vidyasagar159,,2019-05-31 13:14:00,0.1091,HEB Oh No i lost 182 already Please give money back
Realcashcow_,,2019-05-31 13:10:00,0.1092,HEB good opportunity over at JAGX
keithh1989,False,2019-05-31 13:07:00,0.1092,HEB this about to go under 10 lets not hallucinate even with static news it didnt help propel this thats when I sold at 15 for yes a 20 lost it hurt but once it breaks 10 you could take initial investment and invest at 08 for bounce play thatll help minimize your loss good luck either way
Drey5k,,2019-05-31 13:06:00,0.1093,HEB 1 month RSI is 28 we have at least 1030 bounce opportunity before RS next week
Drey5k,True,2019-05-31 13:04:00,0.1093,HEB Can anyone confirm I see that shorts have 20 days to cover is that right
Realcashcow_,False,2019-05-31 13:00:00,0.1093,HEB 09 EOD
darkshadow227,,2019-05-31 12:58:00,0.1093,HEB well 26 avg hmmm
qqqMOFOppp,True,2019-05-31 12:58:00,0.1093,HEB I see this as them planning to rs so the higher price opens them up for more investors Then immediate news raising the already raised price Seems they have plans I will buy back in before rs
anarion125,True,2019-05-31 12:55:00,0.1099,HEB
SIBLY,,2019-05-31 12:55:00,0.1099,HEB Am I reading this right HEB used to be a 22200 share stock 18 years ago mind you so what happened
TimmyTheBull,,2019-05-31 12:53:00,0.1101,HEB bleeding to death
Savvy29,,2019-05-31 12:46:00,0.1095,HEB I dont think this will hold 5 after RS I expect 3 by July
cdc285,,2019-05-31 12:45:00,0.1092,HEB yall are brave Me personally I would wait till after split to jump in GL to the brave sould riding this out
vidyasagar159,True,2019-05-31 12:45:00,0.1092,HEB Just Joined the party
PappyS,,2019-05-31 12:42:00,0.1092,HEB If holding thru RS like I am I suggest making sure your current shares divided by 44 equals a whole number I do not believe they round up
TimmyTheBull,,2019-05-31 12:39:00,0.1097,HEB this is fked up
amoradom,True,2019-05-31 12:33:00,0.109,HEB 1 to 44 stock split to achieve a price above 5 and attract new investors
qqqMOFOppp,,2019-05-31 12:27:00,0.109,HEB i expect news immediately after rs to raise price
anarion125,True,2019-05-31 12:20:00,0.1104,HEB added 5k great company
anarion125,True,2019-05-31 12:18:00,0.1103,HEB good things coming get it at this price while you can
cycloon,True,2019-05-31 12:18:00,0.1103,HEB Hemispherx Bio to reverse split shares 144 June 10 seekingalphacomnews34683
risenhoover,,2019-05-31 12:18:00,0.1103,HEB Hemispherx BioPharma files form 8K httpsfinteliosusheb Submission of Matters to a Vote of Security Holders Other Events Financial Statements and Exhibits
Last10K,,2019-05-31 12:14:00,0.1101,HEB just filed a Vote of Security Holders and a Financial Exhibit last10kcomsecfilingsheb
Farsai,,2019-05-31 12:10:00,0.1101,HEB what price is you guys holding right now
Smok83,,2019-05-31 12:09:00,0.1098,HEB how low will it go
lll120,,2019-05-31 12:09:00,0.1098,HEB I should just start shorting because I know how to pick the shitty ones
WannabePete,,2019-05-31 12:09:00,0.1098,HEB when is it rs
cctranscripts,,2019-05-31 12:07:00,0.1087,Hemispherx Biopharma Stockholders Approve Reverse Stock Split conferencecalltranscriptso HEB
WannabePete,,2019-05-31 12:07:00,0.1087,HEB rs
fla,,2019-05-31 12:05:00,0.1085,HEB filed form 8K on May 31 120438 secgovArchivesedgardata
livetraderalerts,,2019-05-31 12:05:00,0.1085,HEB 10m ago SEC 8K Current events report Submission of Matters to a Vote of Security Holders Other Events Finan secgovArchivesedgardata
CW42,True,2019-05-31 12:01:00,0.109,HEB nothing has changed Rs was known and unavoidable at this point
Trdr5050,,2019-05-31 12:00:00,0.1098,HEB anyone want the calculations to come out even after the split ending up with a fractional share can be an issue with your current brokeryou may ask them how they handle accounts with fractional shares from rvs splits
Ambitious_Eli,True,2019-05-31 11:59:00,0.1101,HEB
WOMG,False,2019-05-31 11:58:00,0.1101,HEB
bullberish,True,2019-05-31 11:54:00,0.1104,HEB am not selling
Ambitious_Eli,True,2019-05-31 11:54:00,0.1104,HEB holding because I have good faith well hear some great positive news in June
Dontrump1,,2019-05-31 11:53:00,0.1103,HEB next week this is going green
Dontrump1,,2019-05-31 11:53:00,0.1103,HEB wowyou guys are selling
Jdrutgerz,,2019-05-31 11:50:00,0.1134,HEB this company is all positive and need money to keep succeeding and attract investors I can see if this stock shit then yeah sell everything but its not and your going to be chasing after rs because i know theres good news coming Il wait all of june
JawnD206,,2019-05-31 11:48:00,0.1094,HEB damn so glad I got out of HEB usually Im good stocks their is a huge run up before RSThis turd is just plummeting Good luck
ItsDeej,True,2019-05-31 11:48:00,0.1094,HEB we will go broke together
superp1ayer,,2019-05-31 11:48:00,0.1094,HEB reverse split
kingraq,,2019-05-31 11:47:00,0.1081,HEB wheres the Hypeman amping up this stock on every board in the past
Inout,,2019-05-31 11:44:00,0.1079,HEB weekend hold or ctrv
WannabePete,,2019-05-31 11:43:00,0.1077,HEB gotbin at 1085 10k
Bastard_Factory,True,2019-05-31 11:42:00,0.107,HEB Get in at 10
Sertrader,,2019-05-31 11:42:00,0.107,HEB there is 10s long way til June 10 not jumping in yet
lll120,,2019-05-31 11:41:00,0.107,HEB ok reallywtf
Bastard_Factory,True,2019-05-31 11:38:00,0.1103,HEB OR HSGX Which one for Monday
Jdrutgerz,True,2019-05-31 11:33:00,0.1112,HEB whats the point in selling your money now equals the same as reverse split
LickMyBulls,,2019-05-31 11:21:00,0.1125,HEB def get out and wait for it to drop a few morepennies youll save yourself hundreds
Dontrump1,,2019-05-31 11:20:00,0.1125,HEB come on RS
LickMyBulls,,2019-05-31 11:16:00,0.1139,HEB oh my bad they announced reverse split today already didnt see that Haha that sucks might get a run up after it touches 8 cents or so
BigDaddy7,,2019-05-31 11:12:00,0.1123,HEB this will have a run up before split relax just shaking out the weak hands right now
LickMyBulls,,2019-05-31 11:05:00,0.1122,HEB people are selling because the chance of rs after hours is super high
mandymagoo,,2019-05-31 11:04:00,0.1121,HEB rip
LickMyBulls,,2019-05-31 11:04:00,0.1121,HEB wowwwwwwwwwwwwwwwwwww
fruitpower24,,2019-05-31 11:01:00,0.1122,HEB
skillzz,,2019-05-31 11:01:00,0.1122,HEB 12 minimum for rs to achieve their goal
fruitpower24,,2019-05-31 10:59:00,0.1125,HEB
1776patriot,,2019-05-31 10:58:00,0.1143,HEB who comes up with these ratios 1 for 44 wtf is that
Bobzombie,True,2019-05-31 10:57:00,0.115,HEB public float 48 mil144 RS will leave just a bit over 108 mil sharesyeah Ill stay in for that Low float runner Should be fun
TimmyTheBull,False,2019-05-31 10:57:00,0.115,HEB nice job
ItsDeej,True,2019-05-31 10:57:00,0.115,HEB gains Yup none of those here
1776patriot,,2019-05-31 10:51:00,0.1175,HEB another losing pick for me Think Ill buy another 20k
Sertrader,,2019-05-31 10:50:00,0.118,HEB I am waiting for opportunist to die down looking for entry in the 10s
arcaneaces555,,2019-05-31 10:48:00,0.1181,HEB so if I own 44 shares of heb what will it be after rs Asking for a friend
1776patriot,,2019-05-31 10:48:00,0.1181,HEB guess I picked another loser As always
bulldog57,,2019-05-31 10:40:00,0.1181,HEB massive buys
show13iz,False,2019-05-31 10:39:00,0.118,HEB so who needs 1015 post rs to break even
Kassy_RocketingStocks,True,2019-05-31 10:36:00,0.1182,HEB we tried Im not staying in Once I see some positive movement Ill be back
Jcarrera,True,2019-05-31 10:35:00,0.1183,HEB bears BEARLYhave an impact on this ticker lol smh WinWin I can avg down if it does go down cant wait
Dman20200,,2019-05-31 10:34:00,0.1181,HEB RS is not til JUNE 10th I have my mental stop 11 should still have a bounce prior to RS
S11lence,True,2019-05-31 10:34:00,0.1181,HEB whos staying in for the long
naldo,,2019-05-31 10:33:00,0.1181,HEB think theyll have a good PR post RS
show13iz,False,2019-05-31 10:31:00,0.1181,HEB where my 10s
forprofitonly123,,2019-05-31 10:31:00,0.1181,HEB could have gone up 03 cents today if not for tariffs scarewealthy investors have money to reinvest so they are not worried
tediwatchmarkets,,2019-05-31 10:30:00,0.118,HEB is moving iwatchmarketscom2019053
show13iz,False,2019-05-31 10:29:00,0.1186,HEB thetic
arcaneaces555,,2019-05-31 10:28:00,0.1182,HEB 2 EOD
TMak,,2019-05-31 10:25:00,0.118,AMRH HEB Stopped out on both positions today Will not be trading for the rest of the day work has to come first for now Will wait to trade again Monday GLTA and have a good weekend
naldo,,2019-05-31 10:24:00,0.1192,HEB well that was fun while it lasted
Jcarrera,True,2019-05-31 10:23:00,0.1181,HEB Deff Avg down not worried great company Hopefully some great PR and News after RS this will skyrocket
stebocsc,,2019-05-31 10:22:00,0.1186,HEB rs mot even effective until June 10
Lucboh15,True,2019-05-31 10:22:00,0.1186,HEB going up today I can feel it
LickMyBulls,,2019-05-31 10:22:00,0.1186,HEB damn heb back at it again with the good old pump and dump
S11lence,,2019-05-31 10:21:00,0.1176,HEB oof
jgatz522,,2019-05-31 10:21:00,0.1176,HEB owf out small loss 20 abort
Lucboh15,True,2019-05-31 10:21:00,0.1176,HEB pump and dump baby
stebocsc,,2019-05-31 10:21:00,0.1176,HEB lmao their pr timing is impeccable not
archstar1982,,2019-05-31 10:21:00,0.1176,HEB 1for44 Effective date 610 Told you they needs more cash for clinical test
Nathan8p,,2019-05-31 10:20:00,0.1195,HEB we going up or what
TradeYa,False,2019-05-31 10:20:00,0.1195,HEB RS 144
christrader7,,2019-05-31 10:20:00,0.1195,HEB out
Sertrader,,2019-05-31 10:19:00,0.1208,HEB news
arcaneaces555,,2019-05-31 10:19:00,0.1208,HEB bout fkn time
MoneyBagsViaCharts,False,2019-05-31 10:19:00,0.1208,HEB im out here RS announced
fla,,2019-05-31 10:18:00,0.1229,HEB Press Release published article on May 31 101600 Hemispherx Biopharma Stockholders Approve Reverse Stock Split globenewswirecomnewsrele
Cowboydeluxe,,2019-05-31 10:18:00,0.1229,HEB I believe well here results from this weeks meeting on RS today Possibly AH
livetraderalerts,,2019-05-31 10:17:00,0.125,HEB 19m ago Hemispherx Biopharma Stockholders Approve Reverse Stock Split globenewswirecomnewsrele
JORDAN__BELFORT,,2019-05-31 10:17:00,0.125,HEB 1 for 44 reverse split announced for June 11th
christrader7,,2019-05-31 10:17:00,0.125,HEB round 2
arcaneaces555,,2019-05-31 10:17:00,0.125,HEB that was a cute Lil PnD
Kermanb,True,2019-05-31 10:11:00,0.1231,HEB Lets make some money
siraty69,,2019-05-31 10:09:00,0.121,HEB really getting tired of people that sell for half a penny increase
arcaneaces555,,2019-05-31 10:08:00,0.1207,HEB was fun while it lasted
show13iz,,2019-05-31 10:07:00,0.1202,HEB psych
Kingzoro,True,2019-05-31 10:06:00,0.1205,HEB let us have nice weekend plz
S11lence,True,2019-05-31 10:06:00,0.1205,HEB and then she does this to me
keithh1989,True,2019-05-31 10:05:00,0.1207,HEB there you go some momentum making a comeback like BTCX everyone get some gains
S11lence,True,2019-05-31 10:03:00,0.1231,HEB when I get excited but dont want to show it
Fearless_Trader,True,2019-05-31 10:03:00,0.1231,HEB in 12 pt 14
SandbagShoes,,2019-05-31 10:02:00,0.1229,HEB just sold 655 shares becauseI am bored
STrotter4224,,2019-05-31 10:02:00,0.1229,HEB Neat now Im only down 41 on my investment lol
MaliWar,True,2019-05-31 10:02:00,0.1229,AMRH CEI RGSE DOGEX check out HEB
_SuperNova_,True,2019-05-31 10:02:00,0.1229,HEB nice little play here
naldo,,2019-05-31 10:01:00,0.126,HEB dont want to get excited but
S11lence,True,2019-05-31 10:01:00,0.126,HEB nice spike Keep it going
bullberish,True,2019-05-31 10:01:00,0.126,HEB fck
StockAlerts77,True,2019-05-31 10:00:00,0.1254,HEB penny stock with potential
BulIishTrade,True,2019-05-31 10:00:00,0.1254,HEB took this penny play low 12s with Dman
Kassy_RocketingStocks,True,2019-05-31 10:00:00,0.1254,HEB OK lets swing this Here we go boys and girls
MoneyBagsViaCharts,True,2019-05-31 09:59:00,0.122,HEB in 119 love the volume in here
StockAuthority,True,2019-05-31 09:59:00,0.122,HEB in for a bounce that should hit 14 or so I would think
christrader7,True,2019-05-31 09:59:00,0.122,HEB long nice volume
naldo,,2019-05-31 09:58:00,0.1235,HEB
cycloon,True,2019-05-31 09:57:00,0.1245,HEB wow there we go
Dman20200,,2019-05-31 09:56:00,0.1201,HEB took some here in the 11s bounce play 3050 uptrend IMO bottom best support 1416 PT
BULLetBill0324,True,2019-05-31 09:55:00,0.1186,HEB went over to AMRH my money for lazy here Will come back after amrh profit is done
Kingzoro,True,2019-05-31 09:55:00,0.1186,HEB
qqqMOFOppp,,2019-05-31 09:48:00,0.1154,HEB i sold all at 12 and got in AMRH at 40
show13iz,False,2019-05-31 09:43:00,0.1153,HEB lower and lower and lower and lower and lower and lower and lower and
LickMyBulls,,2019-05-31 09:40:00,0.1166,HEB go to cei pending merger news tried telling you guys yesterday to switch
show13iz,,2019-05-31 09:34:00,0.1171,HEB getting squashed today So much selling pressures
BULLetBill0324,True,2019-05-31 09:33:00,0.1171,HEB ppl slap the ask We can get this back up
Yesterday,True,2019-05-31 09:31:00,0.119,HEB its broke can someone fix it please
