alfredomunozz,,2019-05-31 15:10:00,11.91,UWT dont remember a 20 day here and I have been trading oil since 2016
CaptObvious2014,,2019-05-31 15:09:00,11.89,UWT Lets see if we close at 5275 might get a slight bounce Monday but temporary
JRMF,,2019-05-31 15:05:00,11.967,UWT Who else could be selling oil at this point Dont you think stop losses are all taken out from the past 2 days and week Am I crazy to think we have to get some short covering or a bounce here as a commodity doesnt just drop 10 in price in 23 days for no reason
LasVegas2018,,2019-05-31 15:02:00,12.018,UWT it might dump for sour hour holding is risky
yidarmy,True,2019-05-31 15:00:00,12.02,UWT degenerate gamble looking for a bounce on Monday Oil down 6 in 2 days Just bought 1204
KMW135,,2019-05-31 14:55:00,12.078,UWT UGAZ GUSH Whos ready for sour hour
venkateshan,,2019-05-31 14:52:00,12.105,UWT I love him to give me opportunity to buy
LasVegas2018,,2019-05-31 14:51:00,12.109,UWT and if 50s does not support then 454240
LasVegas2018,,2019-05-31 14:50:00,12.095,UWT most likely another dump next Monday straight to 50s
I_Have_the_high_ground,True,2019-05-31 14:49:00,12.095,UWT
Bull_is_Here,,2019-05-31 14:49:00,12.095,UWT Discount or falling knife i am already in with falling knife
Aatish,,2019-05-31 14:46:00,12.098,UWT DWT
cinsity991,,2019-05-31 14:46:00,12.098,CLF 5 hour chart looks like someone murdered oil and left a note with an initial DT beatch UWT GUSH
Rodzilla01,,2019-05-31 14:45:00,12.115,UWT Took a bite at 1207 Saudi in their meeting and getting kicked in the mouth I bet thats going over welllol
JRMF,,2019-05-31 14:44:00,12.094,UWT Oil was at 59 yesterday Must have found a few dozen ships of oil floating at sea
KindPeopleAreTheBest,,2019-05-31 14:43:00,12.111,UWT Now this oil shit is going up right when I sold
JRMF,,2019-05-31 14:41:00,12.108,UWT Unbelievable This lost 40 in 1 week
cinsity991,,2019-05-31 14:39:00,12.073,UWT what is happening with the flood and oil price going up
FoolMeTwice,,2019-05-31 14:38:00,12.08,UWT Wow
CatLife,True,2019-05-31 14:35:00,12.124,UWT We are trending Oh waitthats not a good thing at the moment
Genius_Donkey,True,2019-05-31 14:34:00,12.086,UWT when I see oil down 16 Im buying it lifes too short not to
Short_Devil,False,2019-05-31 14:30:00,12.125,UWT SLAM IT
AV8,,2019-05-31 14:30:00,12.125,UWT DWT USO Cascading now
GordonGekko888,False,2019-05-31 14:29:00,12.09,USO CLF UWT DWT 5347 Dont say I didnt warn u because I did
OverHyped,False,2019-05-31 14:29:00,12.09,USO UWT DWT lower coming still keep clear
venkateshan,,2019-05-31 14:28:00,12.085,UWT 1159
TTMcGee,,2019-05-31 14:28:00,12.085,CLF USO UWT DWT Love it
Izzybell,,2019-05-31 14:28:00,12.085,DWT UWT
salvick1,,2019-05-31 14:27:00,12.142,UWT 15 thanks
Levimusic,,2019-05-31 14:17:00,12.454,UWT whos going long into the weekend Why Or why no
salvick1,,2019-05-31 14:17:00,12.454,UWT now they can pass NOPEC
LasVegas2018,,2019-05-31 14:16:00,12.487,UWT trump can not hold crude oil price down all the time especially with fake statistics
jeffpb,,2019-05-31 14:15:00,12.503,UWT and people think BTCX ETHX etc are volatile
TTMcGee,,2019-05-31 14:13:00,12.553,CLF USO UWT DWT I will start new CL short at 5460 and add more at 5560SO EZ PZ to short oil now
FlynancialAnalyst,,2019-05-31 14:11:00,12.566,USO no mans land CLF DWT UWT
TTMcGee,,2019-05-31 14:07:00,12.574,CLF USO UWT DWT Getting ready to RELOAD SHORTShaha
MarketMasta,,2019-05-31 14:06:00,12.53,UWT long 1256 lets get it
Short_Devil,False,2019-05-31 14:05:00,12.52,UWT show me a 4 handle on crude
TTMcGee,,2019-05-31 14:04:00,12.513,CLF USO UWT DWT BOOM54Just like I tell everyone last night
salvick1,,2019-05-31 14:00:00,12.527,UWT will u d have the same price next week
sabre666,,2019-05-31 14:00:00,12.527,UWT USO CLF I believe this is now the largest two day Brent drop in history on a percentage basis
sabre666,,2019-05-31 13:57:00,12.644,UWT USO CLF buy now and you too can be a bagholder suffering 25 decay over the next two months of sideway movement in this price band
want_the_loaf_not_crumbs,False,2019-05-31 13:55:00,12.613,UWT Just another day for bulls
Impecunious,,2019-05-31 13:54:00,12.54,UWT 54 is 50 fib between Xmass 66 This is when you start buying
coolcoal,,2019-05-31 13:53:00,12.537,UWT and a big gulp big buy at 1247 Why do I put myself through this
TTMcGee,,2019-05-31 13:50:00,12.467,CLF USO UWT DWT I told everyone yesterday at close of day that this was going to the 5554 level today SO OBVIOUS and EASIEST MONEY OF THE MONTH
cinsity991,,2019-05-31 13:49:00,12.548,GUSH holding the line UWT is getting gang bang by short traders
TTMcGee,,2019-05-31 13:46:00,12.525,CLF USO UWT DWT WHAT A MONTH FOR OIL BEAR
sabre666,,2019-05-31 13:42:00,12.625,UWT USO CLF panic will drive it sub 50 again Meanwhile despite lies from the US govt global inventories are drawing 1M bpdGame of chicken Trump will lose in the end but it could be a while
Cairnstorm,,2019-05-31 13:40:00,12.629,GordonGekko888 out of interest how much have you made from oil lately You predicted this drop for a while UWT DWT
DanteValerian,,2019-05-31 13:40:00,12.629,USO CLF UWT DWT Crude Oil has reached my downside correction target zone after yesterdays 5965 rejectionCrude Oil will probably start hunting for support in the 5250 5450 zone I am a buyer on a price action signal here
yidarmy,,2019-05-31 13:35:00,12.7,UWT 20 to 12 in 5 trading daysimpressivethat being said if you hit the bottom here it could be a grand salami
sabre666,,2019-05-31 13:33:00,12.738,UWT USO CLF 78M barrels of magic oil since start of 2018twittercomhfiresearchst Amazing that all you have to do to fix prices as a government is fudge a single number on the weekly inventory reports and the entire market will believe it
venkateshan,,2019-05-31 13:32:00,12.741,UWT I am buying at 10
Sammy2bit,False,2019-05-31 13:30:00,12.665,SPY this is going to tank EOD Will follow oil like it always does UWT at LOD Spy will get therr
sabre666,,2019-05-31 13:29:00,12.71,UWT USO CLF if we arent below 54 then were not at the bottom yet for today
JRMF,,2019-05-31 13:26:00,12.745,UWT A 9 drop in oil in 11 days Seems there has to be a bounce sometime soon I didnt think wed see below 15 again for a while I bought 1750 here
austintxdude,,2019-05-31 13:24:00,12.82,DWT UWT Laudy Laudy Laudy yet another buying opportunity lol
BluegoldResearch,,2019-05-31 13:23:00,12.759,North America oil rigs bluegoldresearchcomoilri DWT UWT BNO DBO
BluegoldResearch,,2019-05-31 13:23:00,12.759,Canada oil rigs bluegoldresearchcomoilri DWT UWT BNO DBO
superp1ayer,,2019-05-31 13:23:00,12.759,UWT ouch
BluegoldResearch,,2019-05-31 13:23:00,12.759,US oil rigs bluegoldresearchcomoilri DWT UWT BNO DBO
Impecunious,,2019-05-31 13:22:00,12.774,UWT Presto
GordonGekko888,False,2019-05-31 13:21:00,12.97,USO UWT CLF DWT You BagTards better DUMP Next week we will be in 40s
TTMcGee,,2019-05-31 13:21:00,12.97,CLF USO UWT DWT WOWSTILL NO INTEREST
bearsack,,2019-05-31 13:16:00,13.009,CLF UWT DWT UGAZ DGAZ US oil rigs up 3 800 now A few notes NG production still rising exponentially despite rigs slightly down yoy Working NG in underground storage is on the rise Demand for energy nearing 1yr low
sbais,,2019-05-31 13:12:00,13.035,UWT oil has found bottom or not but 2 bucks rally is coming on monday
lholcim,,2019-05-31 13:11:00,13.025,UWT here she blows
salvick1,,2019-05-31 13:10:00,13.022,UWT 12s
Process,,2019-05-31 13:09:00,13.043,UWT gas going to be cheap for my upcoming vacation Its not all bad
venkateshan,,2019-05-31 13:08:00,13.075,UWT this is very good buy under 13
TTMcGee,,2019-05-31 13:08:00,13.075,CLF USO UWT DWT Out at 5465 for ANOTHER 35 TICKnow 390 tick since last night on 2 CL contractYEAH BABY
cinsity991,True,2019-05-31 13:08:00,13.075,UWT mama mia got some 312 and more at 13
TTMcGee,,2019-05-31 13:04:00,13.072,CLF USO UWT DWT Oil about to break down and pay me MORE MONEYYEAH
Impecunious,,2019-05-31 13:04:00,13.072,UWT 3 Oil Rigs
sbais,,2019-05-31 12:59:00,13.152,UWT bought here at 1314 gambling i feel 5480 shld hold if not then 49
Luigi2384,False,2019-05-31 12:56:00,13.082,UWT DWT I told you there is no hope get ready to get massacre next week
TakeProfit,False,2019-05-31 12:48:00,13.136,DWT UWT As President Trump promised EPA is approving the yearround sale of E15 in time for summer driving season EPA Administrator Andrew Wheeler said in a press release USO
jpstrings,True,2019-05-31 12:43:00,13.149,UWT just buy off 1305
TTMcGee,,2019-05-31 12:41:00,13.103,CLF USO UWT DWT Time for oil to BREAK DOWN
tnewman913,,2019-05-31 12:38:00,13.14,UWT I feel like this is setting up for a price shock lol
koolmelee,False,2019-05-31 12:22:00,13.226,UWT 55 line in sand seems like bears are winning
ChartMill,,2019-05-31 12:17:00,13.203,The technical rating of UWT is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
JessicaTraderGirl,,2019-05-31 12:11:00,13.137,UWT GUSH We will look back one day and laugh at how worried we were when these sank so low But until then we cry and tremble uncontrollably holding these bags
Impecunious,,2019-05-31 12:08:00,13.24,UWT bearish eiagovpetroleumproduction
TTMcGee,,2019-05-31 12:05:00,13.247,CLF USO UWT DWT I will add more CL short at 5560 and 56SO EZ PZ to short oil now
TTMcGee,,2019-05-31 12:02:00,13.274,CLF USO UWT DWT OKI short 1 CL at 55 AGAIN
shortsdestroyer,False,2019-05-31 11:56:00,13.144,UWT DWT GUSH DRIP USO wow incredible Trump is killing everything what will OPEC do
salvick1,,2019-05-31 11:52:00,13.15,UWT 03 away from breaking below 13
Impecunious,,2019-05-31 11:51:00,13.173,UWT If it goes below 55 producers will start selling puts and their counter parties will sell futures AKA plunge
TTMcGee,,2019-05-31 11:51:00,13.173,CLF USO UWT DWT Like I said NO INTEREST IN OIL
RRTX,,2019-05-31 11:35:00,13.494,UWT Rolling bottomsmy opinion is we may have seen a short term bottom here Next wks s on inventory should be draws
vinnyd0331,True,2019-05-31 11:30:00,13.444,UWT LABU ACB swing plays
Trader_Yen,,2019-05-31 11:30:00,13.444,UWT Back in 1342
Impecunious,,2019-05-31 11:24:00,13.34,UWT Reversal
ALGOS_Pumpin,True,2019-05-31 11:14:00,13.21,UWT
Impecunious,,2019-05-31 11:09:00,13.254,UWT Looks like it wants to go down more below 55
jpstrings,,2019-05-31 11:08:00,13.236,cl DWT UWT bounces off vwap watch macd closely and RSI Entry and Exit should be clear
Izzybell,,2019-05-31 11:07:00,13.233,DWT UWT the areas of support and resistance are blurred which means confidence is low in oil Its the last day of the month on a Friday going into June historically lower than May with record setting inventories Keep your wits and eye on the chart and glta
sabre666,,2019-05-31 11:06:00,13.213,UWT USO CLF adios 55 it wont look back now
GordonGekko888,False,2019-05-31 11:02:00,13.282,USO CLF UWT DWT 5250 by next Tuesday If EIA numbers Wednesday are anything but fantastic then 48 by this time next week Fractal energy has turned Prime Red with huge downward spiral
koolmelee,True,2019-05-31 10:51:00,13.469,UWT Great alignment across the charts for a reversal here
koolmelee,True,2019-05-31 10:50:00,13.433,UWT Here we go
bombastic,,2019-05-31 10:49:00,13.348,UWT scalped out 1338
dallas68,,2019-05-31 10:49:00,13.348,UWT scalped
Trader_Yen,,2019-05-31 10:44:00,13.413,UWT Out
AV8,,2019-05-31 10:38:00,13.52,UWT DWT USO Theyre restting the 151 hr timeframes nowonce that finishesenjoy the ride
sabre666,,2019-05-31 10:36:00,13.467,UWT USO CLF EIA 914 either shows a 400k bpd revision upwards from the weeklies or youre better off using them for toilet paper than reading material
sabre666,,2019-05-31 10:35:00,13.509,UWT USO CLF same play as yesterday capitulation on tap after a brief reset
UniquelyJames,,2019-05-31 10:33:00,13.508,102 shares of UWT at a 1395 avg Waiting to see what this does to decide whether to add more to my position or not
Aatish,,2019-05-31 10:31:00,13.465,UWT chilllax guys Bounce is here but dont get cocky EOW Next week is a blank sheet Still holding but keeping my ear to the street
koolmelee,,2019-05-31 10:28:00,13.505,UWT bouncing off obvious support area lets have a big day and fill that gap looks like a same story for stock market QQQ
Bull_is_Here,,2019-05-31 10:26:00,13.492,UWT DWT Oil bear please step out Party is over
AnotherBrickInTheWall,,2019-05-31 10:26:00,13.492,UWT Baby with the bathwater
TTMcGee,,2019-05-31 10:22:00,13.398,CLF USO UWT DWT Like I said yesterdayOIL BEAR IS BACK
ttheylive,,2019-05-31 10:20:00,13.44,UWT started position at 1343 500 shares
Bull_is_Here,True,2019-05-31 10:19:00,13.424,UWT say i am foolish but i am all in now
dallas68,True,2019-05-31 10:19:00,13.424,UWT so predictable that was easy
Aatish,,2019-05-31 10:18:00,13.432,UWT missed my chance to double down Oh well Stick to the plan Live another day Die another day
BALDIKNI,,2019-05-31 10:17:00,13.421,UWT DWT a lot of cars made in mexico and 25 tax on the car
BALDIKNI,,2019-05-31 10:15:00,13.346,UWT DWT Tariffs passed to consumer and decreases disposable income including gasoline for their cars
laputan,,2019-05-31 10:12:00,13.193,UWT In at 1317 check back in a week
sabre666,,2019-05-31 10:10:00,13.236,UWT USO CLF just a brief breather before the next plunge This is another 45 WTI loss day no doubt about it
LasVegas2018,,2019-05-31 10:10:00,13.236,UWT another dump coming in around 1030
salvick1,,2019-05-31 10:07:00,13.25,UWT still hanging above 13
bombastic,,2019-05-31 10:02:00,13.315,UWT in 132
marketslongterm,True,2019-05-31 10:00:00,13.35,UWT bought extra large 1333 PPS Target is 15
Trader_Yen,,2019-05-31 10:00:00,13.35,UWT In for a bounce
SFtj,,2019-05-31 09:57:00,13.255,UWT picked up some 1306 Hoping for a bounce if only temporarily
FoolMeTwice,,2019-05-31 09:56:00,13.213,UWT USO Careful shorting here OSDS holding weekly lows as of now
sabre666,,2019-05-31 09:52:00,13.052,UWT USO CLF theres your 3 WTI drop 4th in 10 trading sessionsYoull be very lucky to not see a close below 54 today
Aatish,,2019-05-31 09:48:00,13.14,UWT DWT Current oil markets are making my bat shit ex look emotionally stable Bought UWT a bit early but not too concerned long term Oils too cheap Fundamentally not sustainable Question is will the 3x leverage make my trade worthlessand will I need to double down
dallas68,,2019-05-31 09:44:00,13.146,UWT outta nugt at the open time for black gold
CSGtrading11,True,2019-05-31 09:43:00,13.14,UWT
TTMcGee,,2019-05-31 09:43:00,13.14,CLF USO UWT DWT Like I said yesterday
Bull_is_Here,,2019-05-31 09:41:00,13.165,UWT who still think it is a buying opportunity
lholcim,,2019-05-31 09:38:00,13.269,UWT I think alot of money will be hiding next couple weeks
JessicaTraderGirl,,2019-05-31 09:38:00,13.269,UWT I remember buying it at 1290 back in January I think Damn
sabre666,,2019-05-31 09:36:00,13.153,UWT USO CLF 53xx before EOD50 by end of next week
TTMcGee,,2019-05-31 09:34:00,13.184,CLF USO UWT DWT Like I said yesterdaySO EZ PZ TO SHORT OVERNIGHTCOVERED AT 55 for 255 tick while I sleepSO FUN
soupman,,2019-05-31 09:32:00,13.206,UWT surprised world powers dont get together and cut production Higher oil prices help all countries
