TrendsRFriends,True,2019-05-31 15:19:00,3.935,TEUM Wow Talk about extremely oversold now It doesnt get much more oversold than this
SuperSocks,,2019-05-31 15:19:00,3.935,TEUM The wedge broke around 380 is a better place to reload even then check out December 24 pricing Tariff Man is capable of much more Im in cash right now GL
nerdchartz,,2019-05-31 15:19:00,3.935,TEUM Who shit in my pants
sqwormbag,,2019-05-31 15:19:00,3.935,TEUM sseriously what the fuck
ramon5,,2019-05-31 15:19:00,3.935,TEUM TWLO up almost 5 today amazing
Grobian5000,,2019-05-31 15:18:00,3.935,TEUM Fuck
TurboTime,True,2019-05-31 15:18:00,3.935,TEUM Well this is disappointing short term I have to admit but this is also typical for TEUM especially before a big move Check the historic charts I have patience and added a little more this afternoon I am now sitting just under a 100k shares Holding till 2020 or longer Good luck fellow bag holders
drizz,True,2019-05-31 15:17:00,3.935,TEUM patience longs well have our day and soon oh and remember BTFD
alo70,,2019-05-31 15:15:00,3.935,TEUM that 230 drop margins calling lol
capriccio,True,2019-05-31 15:15:00,3.935,TEUM Break 390 will buy more just under 370 then 350 then 325GL everyone
ramon5,,2019-05-31 15:15:00,3.935,TEUM ohhh lord I just landed from Munich what a surprise Same story as last year Fuc
BACKWOODS,True,2019-05-31 15:15:00,3.935,TEUM This is not the PH that I wanted
shockexchange101,,2019-05-31 15:14:00,3.935,TEUM Picked up 10k shares at avg of 394 I will add 40k more shares if it heads towards 350 This is only for a trade I still dont like this co or its mgt
highlandparkskier,True,2019-05-31 15:14:00,3.935,TEUM if this is just algo doing this Ill clam down
Eric071234,,2019-05-31 15:14:00,3.935,TEUM exact same thing that happened yesterday Seems like after 2pm some algo starts selling nonstop causing the price to knife
DJEuphoria,,2019-05-31 15:13:00,3.935,TEUM Its starting to look a lot like October 18 around here Brutal 4 day price action for swing traders with a long bias Still Long and Strong
FluffsTravels,True,2019-05-31 15:12:00,3.935,TEUM added 391 and 392 At about 30 position size below 390 Ill add 20 more Other 50 for lower or bounce GL all
coombslee,True,2019-05-31 15:11:00,3.926,TEUM you cant have my shares I will not scare
LongIslandBull,True,2019-05-31 15:10:00,3.915,TEUM just being shorted and being affected by market conditions Will be up in no time next week imo
Knowme,True,2019-05-31 15:10:00,3.915,TEUM if I had any extra cash this is such a great entry
LongIslandBull,True,2019-05-31 15:09:00,3.907,TEUM hope you caught that 390 dip Good levels do accumulate
highlandparkskier,True,2019-05-31 15:08:00,3.905,TEUM what the heck is happening
BACKWOODS,True,2019-05-31 15:07:00,3.905,TEUM WTF Are tutes unloading Who is selling and if it is you STOP IT
capriccio,True,2019-05-31 15:07:00,3.905,TEUM 85k buy order in at 365 Fill me up shorts
highlandparkskier,True,2019-05-31 15:06:00,3.92,TEUM Id like a 410 Close
jbalboni,,2019-05-31 15:06:00,3.92,TEUM TCLutz Have you located the link for that replacement app Citrix was using Its been 24 hrs need help with google
htnightwolf,,2019-05-31 15:04:00,3.925,TEUM ouch
LongIslandBull,True,2019-05-31 15:03:00,3.93,TEUM adding more Monday This company has nonstop good news and new contracts Moves very cyclically between 375525 Bargain prices imo Wouldnt be surprised to see 5 in 23 weeks Tends to move with the market
TCLutz,True,2019-05-31 15:03:00,3.93,TEUM This dip echos Decembers dip LA4
bttrader1007,True,2019-05-31 15:02:00,3.93,TEUM happy weekend
lilhiss,,2019-05-31 15:02:00,3.93,TEUM My bags are getting way too heavy
pkhoopster,,2019-05-31 15:00:00,3.953,TEUM the leading cloud communications platform today announced the pricing of an underwritten public offering of 7012622 shares of its Class A common stock at a price to the public of 12400 per share That is rough raising 950Million in a den market Those 7 million shares are already gone
alcheholic,,2019-05-31 14:59:00,3.96,TEUM the time is now boys and girls
tradeking1957,True,2019-05-31 14:57:00,3.97,TEUM its like Christmas BTFTRUMPDIP
Teumwinning,False,2019-05-31 14:55:00,3.975,TEUM if it doesnt reach the 7s then good sign of higher lows
exoram,,2019-05-31 14:55:00,3.975,TEUM Dont worry everyone this stock will follow its Bigger brother Twilios lead This company is identical
The_real_Terry,True,2019-05-31 14:53:00,3.976,TEUM dont mind me I am just armchair quarterbacking Go long go real long
alcheholic,True,2019-05-31 14:51:00,3.976,TEUM my last current powder will be spent at 377 if bears push us there
Syed13,,2019-05-31 14:50:00,3.975,TEUM wow it is really low people said its supposed to go higher tho
highlandparkskier,,2019-05-31 14:49:00,3.972,TEUM selling at 5
frankjohnson123,,2019-05-31 14:48:00,3.972,TEUM yowsa Stomache hurting
BabyBullish,,2019-05-31 14:45:00,3.975,TEUM Havent been checking much today Had an order stacked at 395 new swing ready for upward movement Nothing crazy looking for 15 correction and then Ill close The support zones on this ticker might as well be nonexistent They get blown over like a fence during a tornado rather unfortunate
LongJohnSilverMiner,,2019-05-31 14:42:00,3.979,TEUM impressive to see such high volume with little price movement Next week should be interesting
240sx,True,2019-05-31 14:30:00,3.986,TEUM Im starting to enjoy the abuse
jrshoops,True,2019-05-31 14:27:00,3.995,TEUM more powder if neededOn a side note any of you guys have an opinion on Canopy Growth CGC or Constellation Brands STZ Thinking of starting position in either due to recline declines and in Constellations case overreaction to Mexico tariffs Any thoughts
pkhoopster,True,2019-05-31 14:26:00,3.995,TEUM Hal tewwwt last night Someone is knocking at the door someone is ringing the bell
jjbeaboutit,True,2019-05-31 14:26:00,3.995,TEUM
frankjohnson123,,2019-05-31 14:24:00,3.995,TEUM has this stock ever dropped 20 in 4 days
jrshoops,,2019-05-31 14:24:00,3.995,TEUM what do you guys think of STZ or CGCThinking about a new entry there due to recent declines Any thoughts
paul91,,2019-05-31 14:22:00,3.995,TEUM really seems over the last two days TEUM has been thunderstruck
drancid,True,2019-05-31 14:19:00,3.994,TEUM Wish I had more powder dang it
FluffsTravels,True,2019-05-31 14:18:00,3.995,TEUM there are no guarantees in life but Teum at 4 is as close you can get Under 4 is theft
Craken,,2019-05-31 14:18:00,3.995,TEUM heck This is beaten bad I would look at the tute ownership evolution to understand who is doing that to all others and mainly us retail owners
gotburton,,2019-05-31 14:17:00,4.002,TEUM why the sudden drop News
FluffsTravels,True,2019-05-31 14:13:00,3.998,TEUM been buying today
Zweaver6,True,2019-05-31 14:12:00,3.995,TEUM wowzers
forsure,,2019-05-31 14:11:00,3.995,TEUM gonna sell 20 for 25Sell a lot between 4075Keep 2k for the next generation a 2 and 6 year old
ClassicMarc_,,2019-05-31 14:11:00,3.995,TEUM this is holding 4 solid Have we hit the bottom
MNR2323,True,2019-05-31 14:11:00,3.995,TEUM 450 opening Monday loaded up 20K
RammsteinT,True,2019-05-31 14:10:00,3.995,TEUM if you want fast money buy Greek banks Monday this week 30 50 go train after 99 last years this is bargain 50 funds buying
forsure,,2019-05-31 14:08:00,3.995,TEUM 4 is the 180 of december
betbetsgold,True,2019-05-31 14:07:00,3.993,TEUM looks like many longs adding more and taking advantage of the dip Congrats
EverGreenTrader,True,2019-05-31 14:05:00,3.998,TEUM buying more
willpower315,True,2019-05-31 14:04:00,3.993,TEUM Short destroying news next week
Shavedlice,,2019-05-31 14:02:00,3.995,TEUM if we finish at 4 plusminus a few pennies its a win
venkateshan,,2019-05-31 14:02:00,3.995,TEUM with all the market red still this is holding very good
alcheholic,True,2019-05-31 14:02:00,3.995,TEUM hold the line
Lord_Monsoon,True,2019-05-31 14:00:00,4.002,TEUM seems to be holding at or just above 4 This bodes well
alcheholic,True,2019-05-31 13:59:00,4.007,TEUM kraken supposed to help us not attack us
MrWestt,True,2019-05-31 13:52:00,4.005,TEUM this price action is giving me hemorrhoids
willpower315,True,2019-05-31 13:51:00,4.009,TEUM 410 eod
highlandparkskier,True,2019-05-31 13:49:00,4.005,TEUM I only want 5 and to escape this hell hole
ktradez,True,2019-05-31 13:48:00,4.005,TEUM This share price has to be appealing to everyone and everything
jrshoops,True,2019-05-31 13:47:00,4.005,TEUM almost feel like going all in but probably wont lolprobably
ImEitherRightOrWrong,,2019-05-31 13:42:00,4.005,TEUM id expect this to hover between 390430 for a bit before moving back up
TheATeam19,,2019-05-31 13:39:00,4.014,TEUM trump will charge 10min when u speak nonenglish language with someone over the phone
venkateshan,,2019-05-31 13:39:00,4.014,TEUM I have in accumulation 8000
ktradez,,2019-05-31 13:38:00,4.015,TEUM Guessing RUCs picking up to 100Mmonth now after Aprils
jrshoops,True,2019-05-31 13:37:00,4.012,TEUM bought 2000 more 40176 54k total shares now
eses2626,,2019-05-31 13:37:00,4.012,TEUM barchartcomstocksquotes
paul36,,2019-05-31 13:34:00,4.015,TEUM why is this freefalling
capriccio,True,2019-05-31 13:32:00,4.005,TEUM Anyone think well breach 370s level If so then what is the next level to watch
dirkstockdiggler,True,2019-05-31 13:29:00,4,TEUM can you say buy oppty
Melt_Up,,2019-05-31 13:28:00,3.995,TEUM in case you missed last night stocktwitscomMeltUpmess
ktradez,,2019-05-31 13:26:00,3.995,TEUM where is MRebs
hartyr,True,2019-05-31 13:12:00,3.998,TEUM bought more 17000 shares total
janxanlea,,2019-05-31 13:10:00,3.995,TEUM Twilio the Big cloud brother is still spiking even with offer and bad market truly an inspiration for Teum
gorwell,,2019-05-31 13:10:00,3.995,TEUM Hadnt thought about it wouldnt it be funny if we get knocked down far enough to miss the window for Russell Im ok with sp not moving with anything more macro whether it be systemic or just an index it sitting in
pharmman,,2019-05-31 13:08:00,3.999,TEUM Got a question for yall at risk of sounding like an imbecile If my brokerage is set to FIFO and I currently have 21k shares owned and 21k shares as collateral for sold calls I buy 3500 today If I were to sell 3500 shares say next week would it sell my oldest shares and use recently purchased shares as collateral or recently purchased shares as they arent tied to calls Theres implications with taxes so Im just kinda curious if someone has had experience with this
nerdchartz,,2019-05-31 13:07:00,3.995,TEUM generally speakingtoday is a good day to buy stocks Tomorrow may be a better day That is why I buy in blocks over the course of days or weeks or months Try to buy low and hit the dip whilst dippingcant expect to be perfect
ktradez,True,2019-05-31 13:03:00,3.996,TEUM Bought more50000 shares average 452 nowRiskReward
Shad002,True,2019-05-31 13:00:00,3.995,TEUM when does the Russell reconstitute Do we move to a larger cap
jbalboni,,2019-05-31 12:59:00,3.997,TEUM brace for the onslaught of institutional buying surely these Pros arent going to let this buying opportunity slip by Timmy is no doubt briefing Invesco as we speak This is a 8 stock guys load up the Invesco mgr is like
upur6,,2019-05-31 12:57:00,3.999,TEUM added 4
AdeUK,,2019-05-31 12:56:00,3.995,TEUM I wish you would just do one mate and fuck off
TurdHal,,2019-05-31 12:54:00,4.005,TEUM Earlier today someone offered adult diapers Are they still available Just asking for a friend He ran out of underwear
TurdCal,True,2019-05-31 12:48:00,4.013,TEUM Once the kids leave the dinner table then well start talking business
TheMountainThatRidez,,2019-05-31 12:47:00,4.014,TEUM pretty happy about being able to add at 398 Didnt think we would see 3s again Last time it was I loaded calls for cheap sold em for shares This time just gonna keep buying shares
frankjohnson123,,2019-05-31 12:47:00,4.014,TEUM gained 150 in 6 months
kdn88,True,2019-05-31 12:47:00,4.014,TEUM added at 398
capriccio,True,2019-05-31 12:46:00,4.006,TEUM Lost 25 in a month Any upcoming catalyst What will turn this around
Ezmoneyallday,True,2019-05-31 12:46:00,4.006,TEUM i loaded at 399
willpower315,True,2019-05-31 12:45:00,3.997,TEUM Added some more at 398
LongIslandBull,True,2019-05-31 12:44:00,3.995,TEUM starter position 4 25 swing in mind
ChartMill,,2019-05-31 12:42:00,4,TEUM has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
Sarge986,,2019-05-31 12:40:00,3.996,StocksUnder10 TEUM KSHB ATRS secure2thestreetcomcapc realmoney ChrisJVersace jimcramer
FluffsTravels,True,2019-05-31 12:39:00,3.99,TEUM always add near this PPS
frankjohnson123,,2019-05-31 12:39:00,3.99,TEUM Twilio up 4 announcing offering still losing money Perfect example of this bubble market
SHMONEYGANG,True,2019-05-31 12:38:00,3.995,TEUM nap time wake me up at 5 see it in two weeks I bet
TurdCal,True,2019-05-31 12:37:00,3.993,TEUM jbalboni You must be excited for your much deserved break youve been working hard here Or are you renewing your contract to spam the board on the way up again
highlandparkskier,True,2019-05-31 12:35:00,3.977,TEUM why is the earnings so good and we keep getting raped Answer me
sqwormbag,,2019-05-31 12:33:00,3.978,TEUM god this is ugly 2 days in a row of rape
jle249,True,2019-05-31 12:32:00,3.979,TEUM Perfect timing with the end of month paychecks Everything on sale
MillionToPennyInvestor,False,2019-05-31 12:29:00,3.975,TEUM under 4 Longs hate this
nerdchartz,,2019-05-31 12:27:00,3.972,TEUM bought 10 more shares Eating rice and beans next week Lunch is gone Scared dont make
highlandparkskier,True,2019-05-31 12:26:00,3.975,TEUM Hal will u ever PR again
Shavedlice,,2019-05-31 12:26:00,3.975,TEUM I do not think we have seen the daily low just yet though I hope we have
RLupi,True,2019-05-31 12:22:00,3.976,TEUM bought back in earlier today 3100 shares 403
Jonathan12783,,2019-05-31 12:21:00,3.976,TEUM who else wants to buy more on low
BigLed1975,True,2019-05-31 12:21:00,3.976,TEUM this thing goes back to December numbers Im mortgaging my house
wmw5749,,2019-05-31 12:20:00,3.976,TEUM until I lost 66 of my gains in this month due to trade wars Im done until things are actually settled
cabfan,,2019-05-31 12:20:00,3.976,TEUM what a colossal disappointment
elyasgrub,,2019-05-31 12:19:00,3.975,TEUM short term added here for at 398
jbalboni,,2019-05-31 12:18:00,3.979,TEUM This certainly wasnt what Hal expected He was thinking he would raise money selling shares after the soaring following the ringing of the bell Pay off Post Road before defaulting on covenants Hal never do grape again EVER
gtrim,True,2019-05-31 12:18:00,3.979,TEUM unless you think there is something fundamentally wrong with this stock then its a screaming buy between 380 and 4 Just look at the 6mo and 1y charts says it all Its a LT hold for me so far nothing has changed going forward
ilandavaso,,2019-05-31 12:17:00,3.975,TEUM Goodbye panic sellers
Scalper123,True,2019-05-31 12:13:00,3.98,TEUM fundamentals are there stock has been smoking too much technicals
CameronCole,,2019-05-31 12:13:00,3.98,TEUM only 60 million out
costom,True,2019-05-31 12:13:00,3.98,TEUM many were hoping and posting for a drop to buy moreHERE IS YOUR CHANCE
highlandparkskier,True,2019-05-31 12:10:00,3.983,TEUM why does marketpro post such moronic things he even know didnt true
ChiBullsBears,True,2019-05-31 12:08:00,3.985,TEUM
Stuckonearth,,2019-05-31 12:06:00,3.985,TEUM Déjà vu all over again
macicc290,,2019-05-31 12:06:00,3.985,TEUM marketpro11983 ill give you 20 if you dont post on this board for one year
Jlfn56,,2019-05-31 12:06:00,3.985,TEUM I am and have been long on this for sometime but enough with the TWLO crap we arent them and this stock behaves the way it does BECAUSE we are not them Comparing us every other messages gets extremely annoying and begs of desperation Someday maybe but not today
highlandparkskier,True,2019-05-31 12:05:00,3.987,TEUM that will be my final exit and Ill wish everyone well
highlandparkskier,True,2019-05-31 12:05:00,3.987,TEUM my goal is 5
Matty_Buffalo_Benj,True,2019-05-31 12:03:00,3.994,TEUM remember Rebalancing happens tonight Should be good for us
mgblongdingdong,,2019-05-31 11:59:00,4.005,TEUM staring at 401 when pretty much most in this board thought that 501 would be right behind us
Majorprofit,,2019-05-31 11:56:00,4.015,TEUM with current events this seems like a safe sector to invest in
Dave9878,,2019-05-31 11:56:00,4.015,TEUM looks like we are forming a hammer if we maintain this price Should see a reversal soon
marketpro11983,False,2019-05-31 11:56:00,4.015,TEUM RIP teum
lhollemoney1,True,2019-05-31 11:52:00,4.025,TEUM may bounce from here and wont get to 370s have to up my bids
betbetsgold,True,2019-05-31 11:47:00,4.025,TEUM wow TWLO up almost 7 Lots of buying power in those shares
Eric071234,,2019-05-31 11:46:00,4.035,TEUM This must be in every single ETF out there
lameljamison,,2019-05-31 11:45:00,4.035,TEUM where you buy in
pleasing,,2019-05-31 11:44:00,4.035,TEUM i just averaged up here so if any of your are waiting to buy give it a few mins and itll plummet because i bought
stocktowatch7,,2019-05-31 11:41:00,4.025,TEUM here goes on stocksequitycomactivesto
highlandparkskier,True,2019-05-31 11:37:00,4.035,TEUM this was just 5 days ago not being fooled by the games holding and will win
BACKWOODS,True,2019-05-31 11:37:00,4.035,TEUM Is the carnage over Is it safe for me to come out of my bunker
WilsonCombat,True,2019-05-31 11:37:00,4.035,TEUM Im back in at 404
motox24,,2019-05-31 11:37:00,4.035,TEUM looks like an exaggerated DOW Beta at play
motox24,,2019-05-31 11:36:00,4.035,TEUM
StockNinja101,True,2019-05-31 11:36:00,4.035,TEUM bought more such a bargain
oldwisetrader,,2019-05-31 11:31:00,4.031,TEUM pretty amazing action with TWLO after secondary I watch twlo as they are leader in the space On side note looks like Trump found a way to have Mexico pay for the wall after all
BatSaiyan,True,2019-05-31 11:30:00,4.035,TEUM people got mad at me for saying this would happen but as I said before this is a good entry point now Market is down and TEUM has a high beta making it sensitive to the overall market Buy at these low prices and dont succumb to FUD
almaster2,,2019-05-31 11:28:00,4.045,TEUM i think we close above 410 today and ill take it as a win since i added on the morning dip
upur6,,2019-05-31 11:26:00,4.052,TEUM Jan 25 put bid 55 looks good
JJAGP,,2019-05-31 11:26:00,4.052,TEUM what does everyone like so much about it
Mkphead,True,2019-05-31 11:25:00,4.059,TEUM I added more but Im tired of this groundhog day existence
Eric071234,,2019-05-31 11:24:00,4.055,TEUM How much you want to bet it rolls back to 4 Need to break through 407
godblessthebulls,,2019-05-31 11:23:00,4.055,TEUM turn to green will you
TuSevun,,2019-05-31 11:23:00,4.055,TEUM holding bottom channel well If starting a new position here would be the place to do it imo
RammsteinT,True,2019-05-31 11:17:00,4.035,TEUM twilio 3
ScuredTrader,,2019-05-31 11:16:00,4.038,TEUM TWLO
Trader_Rick_999,,2019-05-31 11:09:00,4.039,TEUM smarteranalystcomanalyst
WallStCrush3r,True,2019-05-31 11:07:00,4.035,TEUM Added 1000 more at 398
forsure,True,2019-05-31 11:05:00,4.032,TEUM twillo diltutes a billion and is a big loss loser company Teum exeeds and Outperform them big Just hold
Spilatch,,2019-05-31 11:01:00,4.035,TEUM so technical trading is really just based on market psychology right like the only reason technical trading can work is because traders are basing their entryexit on indicatorssupportresistancepivots but the only reason those indicators are valid is because traders are adhering to them
Parator1,,2019-05-31 10:59:00,4.04,TEUM this thread is insane but its the only one where the bulls are almost as happy as the bears when the share price drops so they can load up TurdCal
CameronCole,,2019-05-31 10:56:00,4.035,TEUM TWLO just rippin along
Biryani,True,2019-05-31 10:53:00,4.035,TEUM Pumping Pompus Time in action elsewhere
CameronCole,True,2019-05-31 10:51:00,4.035,TEUM Im knocking at the door HAL Lets go
StitesTMTN,True,2019-05-31 10:48:00,4.04,TEUM whats your compelling buy range that you can bet your house or even wife
SHMONEYGANG,True,2019-05-31 10:46:00,4.035,TEUM can we rip like TWLO TEAM
highlandparkskier,True,2019-05-31 10:45:00,4.03,TEUM so next er is August Id expect to get to 7 as compensation
ClassicMarc_,,2019-05-31 10:44:00,4.035,TEUM holding around 4 pretty well
Walkoff,,2019-05-31 10:37:00,4.025,TEUM I know rentmortgage is coming up but you didnt have to go dip in the TEUM fund did ya Its alright I bought your lonely shares so they have a good home Dont try and take credit when I raise them right and make them the best shares they can be
Hitzone,True,2019-05-31 10:30:00,4.045,TEUM
Micsteph1001,,2019-05-31 10:28:00,4.055,TEUM
Spilatch,,2019-05-31 10:28:00,4.055,TEUM anyone else here in OKTA
maki77,True,2019-05-31 10:27:00,4.055,TEUM grabbed 5k more shrs 392 Total 35k Soon to the moon Cheers
highlandparkskier,,2019-05-31 10:26:00,4.055,TEUM Id add but I need confidence we see 56 this summer
RammsteinT,True,2019-05-31 10:25:00,4.053,TEUM buy cheap more
VolatrixTradingBlog,True,2019-05-31 10:24:00,4.053,TEUM Dipping with the overall market because of its beta Currently at 118 which is more volatile than the market However seems like traders have been buying this dip Good to add a starter if youre not in or add at 39s or lower to avg down if you already have a position PT 58 within JuneJuly Good luck
jbalboni,,2019-05-31 10:23:00,4.049,TEUM lord help them for they know not what lies ahead
jakeglanzer,True,2019-05-31 10:22:00,4.045,RVLT TEUM AMD little help here please Wtf is going on
Trader_Rick_999,,2019-05-31 10:18:00,4.052,TEUM all the market analysts at the meeting were awaiting for a market pull back to get into TEUM imo lets see if we clos back at the highs today
ramboy,True,2019-05-31 10:14:00,4.014,TEUM How does this drop 25 in one week on no news Total bullshit
203HungryMan,True,2019-05-31 10:12:00,4.023,TEUM grabbed a nice handful will buy more if we drop
BabyBullish,,2019-05-31 10:12:00,4.023,TEUM not a whole lot of support below 395 Very sketchy area we are currently in
Amsterdam_Trader,,2019-05-31 10:12:00,4.023,TEUM Ring the Bell What a fail
jbalboni,,2019-05-31 10:11:00,4.041,TEUM Whaaat whaat do you mean I was supposed to hit it twice for a rise once for a FALL
jbalboni,,2019-05-31 10:09:00,4.027,TEUM Hal is like seriously I rang the damn bell
Trader_Rick_999,,2019-05-31 10:08:00,4.025,TEUM if we close back in the triangle I think thats bullish IMO
BigLed1975,,2019-05-31 10:08:00,4.025,TEUM about time to gobble up some calls
ScuredTrader,,2019-05-31 10:08:00,4.025,TEUM this is all trade war just Shiiit timing after ER
KitCat,,2019-05-31 10:04:00,4.024,TEUM someone would like to have global trade war
highlandparkskier,,2019-05-31 10:04:00,4.024,TEUM a large deal PR would get this back over 5
DJEuphoria,,2019-05-31 10:03:00,4.02,TEUM Red all across the board
SmarterAnalyst,,2019-05-31 10:02:00,4.021,TEUM Wall Street Remains Strongly Bullish on Parateum Stock smarteranalystcomanalyst
TurdHal,,2019-05-31 10:00:00,3.995,TEUM I sat through the sub 1 and then low 1s days and when only tutes involved with this were Iroquois and Intracoastal This aint nothing I made bank here and will do that again Mark my words
Grobian5000,True,2019-05-31 10:00:00,3.995,TEUM Thanks god i have also these solid greek bank stocks
srg42,,2019-05-31 09:59:00,4.005,TEUM
almaster2,,2019-05-31 09:58:00,4.01,TEUM i miss dutch blood and when we were donkey fondlers
frankjohnson123,,2019-05-31 09:57:00,4.01,TEUM level 2 someone
packattack,,2019-05-31 09:57:00,4.01,TEUM adding anything under 4
ClassicMarc_,,2019-05-31 09:57:00,4.01,TEUM will check back at lunch to buy more
almaster2,True,2019-05-31 09:56:00,3.982,TEUM i bought more in the 390s
jbalboni,,2019-05-31 09:56:00,3.982,TEUM youtubecomwatchvXxWTDcP
Yaaz,,2019-05-31 09:55:00,3.967,TEUM Thanks Trump
PaulAtreidis,True,2019-05-31 09:55:00,3.967,TEUM Bought 300 at 395
WhiteBeltBlackBelt,True,2019-05-31 09:54:00,3.96,TEUM its either a continuation of attacks or its finishing up the gap fill from last quarter Not sure what to think but Im still long Investing is different than day trading
A_Warr_Is_Coming,,2019-05-31 09:54:00,3.96,TEUM add and see what happens next week Market is Fd rn
goal2012,,2019-05-31 09:54:00,3.96,TEUM scalling in
Spilatch,,2019-05-31 09:54:00,3.96,TEUM 2 weeks to go up 20 3 days to go down 20 who needs great adventure when we have this roller coaster i have adult diapers if anyone needs one
marketpro11983,False,2019-05-31 09:54:00,3.96,TEUM wow Just wow Im so shocked this is below 4
goal2012,,2019-05-31 09:54:00,3.96,TEUM sweet
tsne,,2019-05-31 09:54:00,3.96,TEUM Bought 2500 shares 393 Total is now 71k shares
