grnstock,,2019-05-31 14:36:00,67.11,QCOM breakout and reclaim 70
tradeking79,False,2019-05-31 14:34:00,67.064,QCOM China blacklist rare earth minerals ban redesigned unprofitable business model after judge ruling its not looking good after this fake pump
HatedByOpposition,False,2019-05-31 14:33:00,67.094,QCOM Im pretty good arent I
ThePutman,False,2019-05-31 14:26:00,67.15,QCOM if only you guys would listen to me Yall could make a lot of money
tradeking79,False,2019-05-31 14:20:00,67.177,QCOM SINKING SHIP QCOM blacklisted on Chinas list with 61 of sales coming from China this will tank Get out before weekend while you can
TEK__,True,2019-05-31 14:19:00,67.237,QCOM June 7th 152 Calls
tradeking79,False,2019-05-31 14:14:00,67.311,QCOM just got blacklisted on China Better get out now
chazz91396,,2019-05-31 14:12:00,67.297,AAPL not on the current 61 blacklist from China directly but QCOM is trade responsibly weekend holders
sergey2702,True,2019-05-31 14:11:00,67.322,QCOM buying 25ml
tradeking79,False,2019-05-31 14:10:00,67.314,QCOM this crap is the only thing thats green on this bloody day pure manipulation at its finest
HatedByOpposition,False,2019-05-31 14:09:00,67.322,QCOM test of 67 is coming for sure Probable finish for options X
HatedByOpposition,,2019-05-31 14:06:00,67.294,QCOM crash now already so I can BTFD again
BTechPimp,,2019-05-31 13:50:00,67.44,QCOM Analysts and pundits are calling it one way yet legal scholars and actual antitrust attorneys are calling it the opposite Who are you going to believeProfessor Cotter is a law professor at the intersection of IP and antitrust Both professors express a rather bearish view on Qualcomms chances on appeal and they arent too optimistic for Qualcomms motion to stay given that the ceaseanddesist orders here are a narrow remedy they are just meant to prevent Qualcomm from engaging in certain kinds of bad stufffosspatentscom
AndrewLsX,True,2019-05-31 13:39:00,67.4,QCOM looking bullish to me
BTechPimp,,2019-05-31 13:38:00,67.427,QCOM the lack of coverage of Judge Kohs rejection of a stay and the desperation of the talking heads and political lapdogs to sucker in retail at the benefit of institutions that made a stupid call is just amazing Whats even more amazing is that retail actually believes them
HatedByOpposition,,2019-05-31 13:37:00,67.39,QCOM still watching but a big move is about to happen Im next 5 min IMO
NatKat,,2019-05-31 13:31:00,67.375,QCOM make it go red i wanna buy at close thx
PerfectHindsight,True,2019-05-31 13:21:00,67.407,GOOG QCOM FB MSFTDELL Thanks for the cheapies LMAO if this thing goes green by EOD
monti88,True,2019-05-31 13:21:00,67.407,QCOM Soo how is my beloved QCOM doing How r all the puts holders and doomsday advocates doing telling me I was crazy buying back in 65isch Im in in waiting mode for the judgement reversal ROCKET
Bigee,,2019-05-31 13:13:00,67.625,QCOM wonder what it will do if FTC decision gets reversed
mib83,True,2019-05-31 13:11:00,67.62,QCOM easy 70 next week
ThePutman,False,2019-05-31 13:10:00,67.537,QCOM now the real fun is about to start
wisconsinprofits,,2019-05-31 12:57:00,67.546,QCOM stick a fork in it support broken
StockNews,,2019-05-31 12:50:00,67.675,QCOM Shares have lost about 236 in that time frame underperforming the SP 500 stocknewscomnewsqcomwhy
AndrewLsX,True,2019-05-31 12:48:00,67.575,QCOM I had put this morning that I sold but for the market to be this bad and its moving like it is I feel like it should hit 68
Dustyn132,False,2019-05-31 12:45:00,67.7,QCOM its cool that it flew but its not even 2 and its Friday and next week wont be a good market week eaityer idk
chazz91396,,2019-05-31 12:43:00,67.678,QCOM you all do realize that this is on the Chinese blacklist right
Pawnstar,,2019-05-31 12:41:00,67.799,QCOM I dunno guys im feeling 72 next Friday might be seeing big money running into this thing semi selling might be exhausted as long as the news stays decent on China might see a solid 7 in the semi sector
mikegamer410,True,2019-05-31 12:40:00,67.749,QCOM feel like I sold to early though
mikegamer410,,2019-05-31 12:39:00,67.712,QCOM just booked my profit out with 34
DolanDrumpf,True,2019-05-31 12:34:00,67.733,QCOM
SilentFathom30,,2019-05-31 12:33:00,67.707,QCOM CHEAP PUTS
HatedByOpposition,,2019-05-31 12:23:00,67.61,QCOM sold my calls will watch here
JoDoe,,2019-05-31 12:23:00,67.61,QCOM reuterscomarticleusqual
wisconsinprofits,,2019-05-31 12:21:00,67.656,QCOM time to roll over
R3HAB,,2019-05-31 12:21:00,67.656,QCOM made my on puts cmon bulls Im with u Dont make me give it back
stocktowatch7,,2019-05-31 12:18:00,67.621,QCOM here goes on stocksequitycomactivesto
ThePutman,False,2019-05-31 12:11:00,67.51,QCOM overbought and now loosing volume Buy your puts now
dulansi,True,2019-05-31 12:10:00,67.542,QCOM Nice
ChartMill,,2019-05-31 12:04:00,67.6,QCOM has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
AlexanderHandleton,True,2019-05-31 12:03:00,67.601,QCOM very strong
wisconsinprofits,,2019-05-31 12:00:00,67.733,QCOM I am guessing this will be dropping like a brick soon
NowTheFuture,True,2019-05-31 12:00:00,67.733,QCOM very nice comeback
WallStJesus,,2019-05-31 11:54:00,67.781,QCOM ACTIVE CALLSIDE THROUGHOUT THE MORNING
wisconsinprofits,,2019-05-31 11:51:00,67.775,QCOM totally makes senseRSI at 103 lol
wings_freedom,True,2019-05-31 11:51:00,67.775,QCOM
Marknel83,,2019-05-31 11:50:00,67.724,QCOM everybody come to NIO for Puts now the Party is over there
RM102,True,2019-05-31 11:46:00,67.516,AMD so strong QCOM is helping Now all we need is a nice SPX reversal Love the support
Anco,False,2019-05-31 11:45:00,67.47,QCOM cant wait for June
Marknel83,,2019-05-31 11:44:00,67.463,QCOM lost my puts for this week 400 dollars But I turned 400 into 4400 past week so I dont care
CowBoE,,2019-05-31 11:44:00,67.463,QCOM Amazing strength on a scary market day Still expecting some market pullback towards closing
Andy_InTheMoney,,2019-05-31 11:37:00,67.332,QCOM very strong and I guess China wont put it on unrealizable lists seeing Aug 725 covered calls today
tbonesteak33,,2019-05-31 11:36:00,67.388,MDR im out for now but will keep watching shifting over to QCOM will probably buy back in after 30day wash sale rule
tbonesteak33,,2019-05-31 11:35:00,67.362,QCOM in for another 542 total 1205 shrs
marketchameleonwins,,2019-05-31 11:31:00,67.305,QCOM QCOM 17Jan20 7085 Call Spread traded 4043 times for 381 with the market at 371387 marketchameleoncomOvervie
frankleeblunt,True,2019-05-31 11:29:00,67.316,QCOM keep going
M000,True,2019-05-31 11:28:00,67.341,VUZI M300XL superior to GGEE2 M400 blows away GGEE2 NEW ATEX ETN cobranded Vuzix device will takepenetrate and be device of choice in that sector How many other companies have The largest Enterprise Ecosystem 2 Cobranded devices with major players ETN ToshibaFoxConn VZ Verizon alliance ResellingOffering solutions w Vuzi products to its huge list of customers Aviation OEM HMD device development agreement major consumer OEMs developingdesigning Joint SG QCOM Best Form Factor tech combinationwaveguidesNone but Vuzix
ThePutman,False,2019-05-31 11:26:00,67.315,QCOM just a rebound of the overall market Were gonna see a red close today
WallStreetWhisperer,,2019-05-31 11:24:00,67.305,MUSMHMRVLMCHPQCOMAMDGreen in a see of red smart money buying MU Soon to fellow Leave your Emotions the your office when trading Also HEDG
Options_7,True,2019-05-31 11:21:00,67.424,QCOM Congrats whoever picked up calls
NoOffenseBut,True,2019-05-31 11:21:00,67.424,QCOM going up sooon
Chr0nos,,2019-05-31 11:19:00,67.462,QCOM Thankfully I got out when SP was 67 flat Should have seen the rebound coming when it couldnt crack 64 Left some coin on the table Dont have the nuts to go long in this environment with Xi waiting whip his out GL to whoever is here Im moving into to AVGO UTX for possible Put entry
mikegamer410,True,2019-05-31 11:16:00,67.483,QCOM on fire
CowBoE,,2019-05-31 11:12:00,67.246,QCOM just picked up 30 contracts of 66 weekly put options for average of 5 cents High risk to lose all 150 but it might work out big if market tanks towards closing Usually these risky plays get totally wiped out 80 of the time but 20 of the time the payout could be 5 to 20 times
femmatony,True,2019-05-31 11:12:00,67.246,QCOM Great News reuterscomarticleusqual
harmen,,2019-05-31 11:10:00,67.137,QCOM why is this up
Incredible_Hulk_trading,True,2019-05-31 11:09:00,67.23,QCOM Im in the calls easy money folks
femmatony,True,2019-05-31 11:08:00,67.215,QCOM boooom
HatedByOpposition,True,2019-05-31 11:07:00,67.186,QCOM PING
AndrewLsX,,2019-05-31 11:07:00,67.186,QCOM so what exactly is going on Is everyone on here cheerleaders
HatedByOpposition,True,2019-05-31 11:05:00,67.089,QCOM PLEASE KEEP BUYING PUTS
taguru,,2019-05-31 11:04:00,67.006,QCOM QUALCOMM QCOM 6659 was the months biggest loser shedding 23 tickeroncomeventid14837
AptpInv,False,2019-05-31 11:03:00,66.981,QCOM Puts Puts Puts Everywhere
HatedByOpposition,True,2019-05-31 10:56:00,67.115,QCOM here we go round 2
femmatony,True,2019-05-31 10:56:00,67.115,QCOM yuge news coming over weekend
ThePutman,False,2019-05-31 10:55:00,67.09,QCOM cheap puts Fire sale for next week
HatedByOpposition,True,2019-05-31 10:54:00,67.059,QCOM wait till we have our lunch TRUMP PUMP
Chr0nos,,2019-05-31 10:53:00,67.141,QCOM Fuck that Im out lol This thing has got too much gas in it now Will look to reenter as the situation changes Thank God I didnt walk away from the screen
femmatony,True,2019-05-31 10:53:00,67.141,QCOM huge breakout
annoying7,,2019-05-31 10:51:00,67.114,QCOM killing it today
John1513,True,2019-05-31 10:51:00,67.114,QCOM Do your research Buy CCI Tariffs Proof 5G future
HatedByOpposition,,2019-05-31 10:50:00,67.041,QCOM time to cover BEARS
HatedByOpposition,True,2019-05-31 10:50:00,67.041,QCOM BREAKOUT ENGAGED
John1513,True,2019-05-31 10:49:00,66.95,QCOM Do your research Buy CCI Tariffs Proof 5G future
HatedByOpposition,True,2019-05-31 10:49:00,66.95,QCOM a breakout is coming
femmatony,True,2019-05-31 10:48:00,66.844,QCOM Very good news
Options_7,,2019-05-31 10:48:00,66.844,QCOM easy scalp 147 out at 170
apppro,,2019-05-31 10:46:00,66.704,QCOM Qualcomm has strong argument to win reversal of US antitrust reuterscomarticleusqual
rob78389,,2019-05-31 10:40:00,66.811,QCOM would it be good to hold an option till next week
wolfman123,,2019-05-31 10:39:00,66.852,QCOM lots of buying in weak day dream for a fund manager to get into a position
HatedByOpposition,True,2019-05-31 10:39:00,66.852,QCOM someone knows something BUY THE FUCing snot out of this
tbonesteak33,,2019-05-31 10:38:00,66.955,QCOM great buying opp in for 660shrs likely ruling reversal coming
Stockbricks,True,2019-05-31 10:37:00,66.932,QCOM lol what did I say that it will go green
HatedByOpposition,True,2019-05-31 10:37:00,66.932,QCOM
iPOSTSIGNALS,True,2019-05-31 10:36:00,66.899,SPY QCOM ALERTS FROM 160 now 174 still long
reba33431,True,2019-05-31 10:36:00,66.899,QCOM lets go
abeninca,,2019-05-31 10:36:00,66.899,AMD QCOM QRVO Green
HatedByOpposition,True,2019-05-31 10:33:00,66.685,QCOM Bears its not to late to cover
femmatony,True,2019-05-31 10:33:00,66.685,QCOM very strong hold here
HatedByOpposition,True,2019-05-31 10:31:00,66.662,QCOM At resistance We need it to push through
xgee32,,2019-05-31 10:29:00,66.778,SPY just noticed NVDA 200wma is at 134 not gonna buy it above that since i already have QCOM and AMD
HatedByOpposition,True,2019-05-31 10:28:00,66.691,QCOM I am starting to love this stock
UPSIDEDOC,,2019-05-31 10:27:00,66.656,Delayed post everyone QCOM 65c 621 295 DT or ON
Options_7,True,2019-05-31 10:26:00,66.593,QCOM 67 66 Call 147 avg
Chr0nos,False,2019-05-31 10:21:00,66.66,QCOM Im holding Oct Puts with basically No Theta even then this still pisses me off lol What a joke Hopefully on the lead up to dividend payout all the hedgies can get out and we can finally get some bad court decisions and a rare earths ban plus some more tariffs to ultimately crush this sucker Enjoy it while it lasts Bulls
cybercash28,,2019-05-31 10:21:00,66.66,QCOM green I monitor closely bc QCOM took mrkt down in the first place SOXX SOXL
iPOSTSIGNALS,True,2019-05-31 10:20:00,66.617,SPY QCOM June 7 66 calls 16
quaintsow1,True,2019-05-31 10:19:00,66.75,CY who we thinking QCOM my only green on the day interestingor mayb my other big chip play XLNX lets speculate
femmatony,True,2019-05-31 10:16:00,66.771,QCOM very strong
cybercash28,,2019-05-31 10:03:00,66.19,QCOM bullish piercing SOXX SOXL
HatedByOpposition,True,2019-05-31 10:01:00,66.316,QCOM STRENGTH
Jimmyluvsbeer,False,2019-05-31 10:00:00,66.472,QCOM After 65 Im loading back up on puts
200pips,False,2019-05-31 10:00:00,66.472,QCOM Im impressed it cant go down anymore but dont you worry it will
Kryptosonu,,2019-05-31 09:59:00,66.463,QCOM How Disastrous Ruling Puts Qualcomm at Risk Market Realist marketrealistcom201905h
annoying7,,2019-05-31 09:59:00,66.463,QCOM I agree with tick tock Butshe is holding well
Chr0nos,False,2019-05-31 09:54:00,66.16,QCOM Tick Tock
breaking_stocks,,2019-05-31 09:49:00,66.134,QCOM described at alphafinewscomearningsre
harmen,False,2019-05-31 09:48:00,66.059,QCOM this should be down more
annoying7,,2019-05-31 09:32:00,66.403,QCOM lol You mean Mexico has no impact on GCOM
