AxlRAceAnon,,2019-05-31 15:41:00,173.96,SPY AMD Ive seen the light Cant have a guy that just randomly decides to put tariffs on Mexico leading the free world We need to impeach this loose cannon QQQ SOXX DJI
chrisieg66,False,2019-05-31 15:39:00,173.983,QQQ I mean ya who would want to hold over the weekend right now
JusticeDepartment,,2019-05-31 15:39:00,173.983,SPY QQQ DIA Mark This Post
live2lose,True,2019-05-31 15:37:00,174.013,SOXL easy buy right here you dumbasses think were really going down below Dec lows QQQ SPY
TradingGods,,2019-05-31 15:35:00,174.112,SPY QQQ IWM Russell 2000 Loses1500 Support tradinggodsnettradinggod
jo19,True,2019-05-31 15:35:00,174.112,QQQ here is entry point
Bizquick,False,2019-05-31 15:34:00,174.173,QQQ big money points to 170 here on this one I would just keep an eye on it good luck to you if you have PUTS
Remind,False,2019-05-31 15:31:00,174.217,QQQ Eyeing that gap at 166
EquityFeedAlerts,,2019-05-31 15:31:00,174.217,BLOCK TRADE QQQ 500000 shares 17406 152755
FinanceTrends,,2019-05-31 15:30:00,174.142,Given my view of broader stock market weakness Ive closed out my QQQ position this week and will reassess the situation from the sidelines as it unfolds or when price action improves
cybercash28,,2019-05-31 15:28:00,174.08,AAPL RSI 2986 is way oversold Hello TC buy back time QQQ
2andonly2,,2019-05-31 15:26:00,174.135,When most of you think that you got this market figured out QQQ SPY VIX
2andonly2,False,2019-05-31 15:25:00,174.064,QQQ SPY VIX I believe that as long as there are buyers willing to bet on a rally we will keep falling Institutional investors need someone to sell to If youll notice that every last scare had everyone piled up on the sell side As soon as panic set in we bounced A number of things appear to be different this time around
Lexcorp331,,2019-05-31 15:24:00,174.133,QQQ I got TQQQ buy loaded for 30 min shenanigan pump Do it Ill ride along
lee305,,2019-05-31 15:24:00,174.133,QQQ MondayTuesday could see major technical move either to upside or downside
chrisieg66,,2019-05-31 15:23:00,174.069,SPY Ive ever seen someone have so much fun being president QQQ tariffman
crudeoiltrader,,2019-05-31 15:23:00,174.069,2018 and Thus Far in 2019 Has Been Good But Great is Just Around the Corner Our New SP500 Trend Analysis and More thetechnicaltraderscom201SPY QQQ GLD SLV stocks Investment Daytrader
Tradingbop,False,2019-05-31 15:22:00,174.129,IWM SPY QQQ Finally Give up
MWM,False,2019-05-31 15:22:00,174.129,QQQ first to Break
Remind,False,2019-05-31 15:11:00,174.286,SPX QQQ DJIA All major supports on all major indexes gone Brace for impact
GregRieben,,2019-05-31 15:07:00,174.278,QQQ SPY IWM if this tape closes flat on its face Monday could be fugly
APfromKC,,2019-05-31 15:02:00,174.331,QQQ no daily support until 170
BurningShorts,True,2019-05-31 15:00:00,174.423,IIPR SHOP IRON MEN in these deep red marketsSPY MJ QQQ
TraderAi,False,2019-05-31 14:55:00,174.518,QQQ Going to 120 Major catalyst in the shadows
russellkbrett,,2019-05-31 14:55:00,174.518,SPY DIA QQQ IWM And I think its gonna be a long long timeTill touch down brings me round again to findIm not the man they think I am at homeOh no no no Im a TARIFF MANTARIFF MAN burning out his fuse up here alone
Lexcorp331,,2019-05-31 14:47:00,174.505,QQQ Would like to see big run up to highs then grab SQQQ into a big sell off into close See if that set up works otherwise Im done for today 3 wins zero losses cant complain screw you MM
Ashbee,,2019-05-31 14:47:00,174.505,DIA SPX SPY QQQSPY So much doom and gloom BREATH PEOPLE Geez buy some solid companies with good fundamentals on this dip and go away for 6 months You know Trump wants to get reelected and will be doing everything possible for a tiptop market into 2020
zeno123,,2019-05-31 14:46:00,174.489,In the game of battle royale that is the market only SPY 260 and QQQ 170 are buying points for me 200 MAs looks sickly and a host of indices have already violated them with little buying interest Capitulation selling will come Until then everything else is just noise Be the last one standing
AlexanderHandleton,True,2019-05-31 14:45:00,174.543,SPY QQQ DIA IWM EEM shorts covering before the weekend Bounce it
AIStockFinder,True,2019-05-31 14:42:00,174.349,SBH aistockfindercomstockfor SallyBeautyHoldingsInc We go long this price will probably move up Sell QQQ to hedge
AlphaTrader8,,2019-05-31 14:40:00,174.204,MU AAPL SPY QQQ Micron and Technology Stocks US Stock Market are in a downtrend MU and AAPL are examples of company stocks in a their own Bear Market for good reasons
Lexcorp331,,2019-05-31 14:40:00,174.204,QQQ Uh oh not the strong bounce I expected off that support No position yet while it figures things out
ModifiedDarvasBox,,2019-05-31 14:39:00,174.18,Sentiment is so bad and yet volume for SPY QQQ is lowest of the past four weeks People are panicking but not selling
cheezwhiz,,2019-05-31 14:39:00,174.18,SPY jesus if its true that Trump is taking advice from Altright Stephen Miller and ignoring other top advisers we might all be forked AAPL TSLA QQQ cnbccom20190531mnuchin
AlphaTrader8,False,2019-05-31 14:39:00,174.18,SMU AAPL SPY QQQ Micron and Technology Stocks and US Stock Market are in a downtrend MU and AAPL are examples of company stocks in a their own Bear Market for good reasons
Mishka1,,2019-05-31 14:38:00,174.168,SPY QQQ Trump logic My voting constituency are lower middle class Lets tank the market and make more lower middle class That will mean more votes for me
Jomaskala,,2019-05-31 14:38:00,174.168,QQQ Three six nine damn she fine hopin she can sock it to me one mo timeGet low Get lowGet low Get low
Lexcorp331,,2019-05-31 14:37:00,174.198,QQQ out of SQQQ at strong support for decent profit Looking at TQQQ for bounce off that support
NewBullFeb2018,False,2019-05-31 14:36:00,174.193,QQQ QQQ really nothing below here wow its gonna keep going
GregRieben,,2019-05-31 14:36:00,174.193,QQQ picked up some protective puts in case Tariff man makes things even sketchier over the weekend and causes what I call margin call Monday
madbull,,2019-05-31 14:35:00,174.192,QQQ SPY SPX IWM DJIA Why is Mexican Tariffs a good thing Ill tell you why For one there will be less traffic here in my home state of California There will be less illegal drivers clogging up the fast lanes All the small trucking pain in my ass box trucks will be out of business there not tax paying Americans driving them either Mr President thank you for making California great again Stay
microm,,2019-05-31 14:35:00,174.192,SPY DIA QQQ IWM looks like we could flush into the close not a market for me
MWM,False,2019-05-31 14:30:00,174.351,AMZN and AAPL breaking lower here going to be a nasty close SPY SPX QQQ
morphues,,2019-05-31 14:29:00,174.375,SPY DIA QQQ VIX If Mexico Tariff doing this selloff then what the FAQ is the Tariff From China going to do CHINA TARIFF TOMORROWWWWWWWWWWWWWW
spamjam,,2019-05-31 14:29:00,174.375,SPY QQQ VIX DJIA VXX yea volatility pinned up soon she gonna be like dracarys
Partridge,False,2019-05-31 14:25:00,174.476,SPY QQQ they bought Mexico dip I bought tacos
Mishka1,,2019-05-31 14:22:00,174.467,SPY QQQ Are Lambos made in Mexico
GregRieben,,2019-05-31 14:21:00,174.373,SPY I could be buying puts into the close Friday sell offs can lead to nasty Mondays QQQ
madbull,,2019-05-31 14:20:00,174.371,QQQ SPY lol there calling Trump Stock Market Man
2andonly2,,2019-05-31 14:19:00,174.44,QQQ SPY VIX Will China kick us while we are down to inflict maximum damage Have they been biding their time We are under the 200 SMA Theres probably a reason they havent responded yet Thoughts
Devanish,False,2019-05-31 14:19:00,174.44,QQQ So much for an end of month rebalancing rally Smart money doesnt want to hold this trash bag all weekend long
roake0341,,2019-05-31 14:19:00,174.44,QQQ can we commence the sell off now plz Im all in burn the mfking house down
GordonGekko888,False,2019-05-31 14:18:00,174.459,DJIA SPY SPX QQQ You BagTards better DUMP This is only the beginning we will retest Dec 24 low of 21792 at least
madbull,False,2019-05-31 14:18:00,174.459,QQQ SPY say goodnight
Lexcorp331,False,2019-05-31 14:17:00,174.428,QQQ entered SQQQ for end of day sell off People are expecting another fake rally into close but shorts will want to hold on no reason to sell when market is going south fast
NewBullFeb2018,False,2019-05-31 14:15:00,174.504,QQQ its not a wedge its a downtrend daily accelerating towards a climax which is still far below 200 day broken with no support boom crash buy it up cheap 2019 is a loss
Lach14,,2019-05-31 14:15:00,174.504,AMZN chart looks vulnerable gap down above 200 DMA But not pretty QQQ SPY
ThanhVII,,2019-05-31 14:11:00,174.571,SPY QQQ IWM cnbccom20190531forcing What about your 2025 plan FXI BABA If it wasnt for Trump you guys would gone ahead with Communists global domination
APfromKC,,2019-05-31 14:11:00,174.571,QQQ real out of this falling wedge and we can see a 4 measured upside move
TankTopTrader,,2019-05-31 14:10:00,174.64,SPY DIA QQQ failed to close the gapsinternal seems constant sellingwho knows bot some VXX call lotteries
deftones725,,2019-05-31 14:06:00,174.678,QQQ No strength Weak Kick the legs out from under it and be done Try for gains once you get a positive catalyst and better sentiment
TraceyRyniec,,2019-05-31 14:03:00,174.731,Is Revolve still going to go IPO next week with these awful market conditions Or will it postpone Its an online fashion marketplace Retail has been tough RVLV SPY QQQ
TradingGods,,2019-05-31 14:03:00,174.731,DIA SPY QQQ Volatile Day for Stock Market on Thursday tradinggodsnettradinggod
Devanish,False,2019-05-31 14:01:00,174.816,QQQ Here we go grap the ankles
PajamaTrader,True,2019-05-31 13:56:00,174.93,THE FIRST V RALLY IN QUITE SOME TIME JUST NOW MARKET GETTING ITS MOJO BACK AS BAD NEWS IS BAKED IN SPY QQQ
happypopeye,,2019-05-31 13:53:00,174.817,SPY QQQ TLT Dont count on the Feds to rescue the economy markets Like many business decisions makers they are just scratching their heads as to how to react to the Simpletons 140 characters policies Flip flopping like an obese chicken whose feathers are on fire
APfromKC,,2019-05-31 13:50:00,174.94,QQQ 175 resistance then 17529
GordonGekko888,False,2019-05-31 13:45:00,174.925,DJIA SPY SPX QQQ This is for all you BagTards from the Donald President
Remind,False,2019-05-31 13:44:00,174.873,SPY QQQ DJIAThis guy is a serious person in China Another leg down incoming China announced to issue a nonreliable entity list As for company I think only those foreign companies that cut off supply chain causing actual serious damage to Chinese enterprises will be placed on the list The mechanism wont affect Chinas commitments of opening uptwittercomhuxijingtstat
PajamaTrader,True,2019-05-31 13:41:00,174.887,To sell you stock today you are saying you think no trade deals will be made whatsoever and US is entering recession ABsolute lunacy SPY QQQ
Longstrong69,True,2019-05-31 13:39:00,174.973,QQQ TWLO Giddy up giddy up giddy up
StoryTrading,,2019-05-31 13:37:00,174.906,StoryTrading hit the Trifecta 3 for 3 on bullish trade ideas while QQQ and SPY tanking LMNR TAP and CZZ now all green for the day Read about it here storytradingcomwhoprofit
cooldude090,False,2019-05-31 13:35:00,174.977,SPY QQQ IWM a story published on Friday by the staterun news organization Global Times said China would release a non reliable entity list of organizations people and companies it believes block and shut the supply chain or take discriminatory measures over noncommercial reasonsThe report didnt detail what being on the list would mean or name specific parties certain to be on it though it did say Alphabetowned Google ticker GOOGL and Microsoft MSFT faced risk while generally mentioning software companies Microsoft and Google didnt immediately respond to a request for comment
desaturated,,2019-05-31 13:32:00,174.859,QQQ 150 possible
TradingGods,,2019-05-31 13:32:00,174.859,DIA SPY QQQ DJIA Historically Gains on First Trading Day in June tradinggodsnettradinggod
AlphaTrader8,,2019-05-31 13:30:00,174.816,MU Micron POS price of Stock of MU to 3000 to 2800 to 2400 All likelihood price of MU scenarios QQQ NVDA AAPL
IslandTrader36,,2019-05-31 13:27:00,174.711,QQQ AAPL SQ
seeitmarket,,2019-05-31 13:23:00,174.723,NEW Article Global Equities Update Stocks Seeing Little Strength Overseas seeitmarketcomstocksseei by WillieDelwicheSPY QQQ ACWI EEM
PeakySellers,False,2019-05-31 13:17:00,174.782,SPY QQQ FRIDAY TRUMP TARIFF UNDER MAs WEEKLY MACD BEAR FLAG 400 into close
PajamaTrader,,2019-05-31 13:11:00,174.73,SPY just retested and surged above vwap as supprot QQQ
ironwill21,True,2019-05-31 13:10:00,174.699,QQQ is it so hard to bounce a frikken dollar Ive seen grass grow faster than this price action Just bounce of the 200 day and do this
NewBullFeb2018,False,2019-05-31 13:09:00,174.627,QQQ Whats more likely to happen over the weekend Trade deal or Twitter tantrum Our complete moron of a president is working overtime to drop the market 1000s of points so he can get rates lowered everything he does is calculated to produce a financial effect Maybe Trump org wants to lock in some low rate loans who knows
AnalogAttack,,2019-05-31 13:06:00,174.507,SPY QQQ Trump isnt even listening to his advisers stable genius cnbccom20190531mnuchin
SmallShare,,2019-05-31 13:06:00,174.507,QQQ just riding the 200sma all day tight rangeyoutubecomwatchvSkTp96H
EPS_MomentuM,False,2019-05-31 13:01:00,174.52,This link is for those that think Mexico only exports nachos and corona to the USA think again Nearly 600 billion insidemexicocomwhatdoesSPY QQQ TLT
ChartMill,,2019-05-31 12:59:00,174.509,QQQ has a poor technical rating and the quality of the setup is also only medium at the moment chartmillcomanalyzephpu
eric_xie,,2019-05-31 12:57:00,174.445,QQQ Can someone let me know why some cloud stock jump hard like OKTA TWLO and some drop ZS VMW confused
APfromKC,,2019-05-31 12:57:00,174.445,QQQ middle vwap strong resistance
Lach14,,2019-05-31 12:56:00,174.451,SPY Fib Retrace Watch 272 QQQ MSFT AAPL IWM
fundingsecured,False,2019-05-31 12:54:00,174.584,SPY DIA QQQ
Remind,False,2019-05-31 12:53:00,174.6,QQQ SPY thats one big massive reversal candle stick on the monthly
cybercash28,,2019-05-31 12:51:00,174.62,SPY QQQ DIA IWM Bullish stks ATH Higher high Green Light red Keep these stks and BTD
Partridge,,2019-05-31 12:48:00,174.605,When I started out I had dreams dreaming about trading is wrong dreams are for people who trade in hope hope is your enemy here have a goal and stick to it mine is not to lose 100 of what I do is to achieve my goal SPY QQQ
darrenmoore,False,2019-05-31 12:46:00,174.548,QQQ
WendelBolide,False,2019-05-31 12:42:00,174.523,QQQ very weak
ironwill21,,2019-05-31 12:39:00,174.565,TWLO can we start a petition to make TWLO the biggest holding in the QQQ so we can go back to alltime highs
IllumanRig,True,2019-05-31 12:39:00,174.565,QQQ first set of higher highs and higher lows Should see 17550 or higher by eod
Tradingbop,False,2019-05-31 12:29:00,174.58,IWM SPY QQQ TQQQ Marching to LOD
acuratsx,,2019-05-31 12:28:00,174.584,QQQ next stop 170 here we go
dj85,,2019-05-31 12:25:00,174.539,SPY QQQ he wants you to believe he cares so much about our borders meanwhile his business are run by illegal labor Such a hypocrite This is what happens when you build a society based on hate cultural retardation and self entitlement We all know us cant survive without illegal or legal immigrants as Americans wont do the dirty jobs immigrants do So easy to see but hate it bigger than reason
Partridge,,2019-05-31 12:24:00,174.523,SPY QQQ stupid chasers must die first
PeakySellers,False,2019-05-31 12:21:00,174.667,QQQ SPY 400 or more today Could sell off further into the closeaint nobody buying and folks will be scared for another Trump tariff tweet
saltcircuit,,2019-05-31 12:21:00,174.667,MSFT harbinger for QQQ or the outlier
absolutacid,,2019-05-31 12:19:00,174.726,SPY QQQ Tariff to Mexico had absolutely zero to do with immigration and border walls this was a preplanned attack on US automotive that Trump has been harboring since promising to bring manufacturing back to the states meanwhile the big 3 began shutting down plants in the states
Orion31,,2019-05-31 12:17:00,174.68,QQQ may 31 175 puts in at 65
Egon12,False,2019-05-31 12:11:00,174.666,TSLA is basically an ATM if you are willing to take some risk selling weekly or monthly call spreads ATM or slightly OTM SPY QQQ DJIA
potatoStock,True,2019-05-31 12:09:00,174.767,SPY QQQ looks healthy people r buying quality and not unloading everything which would be sign of panic
derek_james,,2019-05-31 12:07:00,174.858,AMZN AAPL GOOG QQQ Oh I am sick alrightand I am tired yes sir Well I guess 2 out of 3 is not bad
corruptmarket,,2019-05-31 12:06:00,174.889,CYBR so beautiful today SPY QQQ
ShortThePeak,True,2019-05-31 12:06:00,174.889,SPY QQQ IWM Possible we go green today somehow as crazy as that sounds Bullish divergence too large to ignore
Remind,False,2019-05-31 12:04:00,174.831,QQQ SPY DJIA still no panic You wont get the bounce until we see real panic just slow bleeding Still a long way to go
TheWolfofWS,True,2019-05-31 12:03:00,174.864,CVS 50 calls for June7 100 contracts 270 eachSPY QQQ VIX
AlkQubit,,2019-05-31 12:00:00,174.93,SPY QQQ DJIA Whats happening is tantamount to economic terrorism It wont be long before Mexico our largest trading partner responds in kind which will deeply affect American farmers You can basically kiss the dairy industry goodnight Soon the entire world will join forces against us in this global economy Trump is using our economic wellbeing as leverage for his reelection and pandering to his xenophobic constituency This wont end well for American consumers
briefingcom,,2019-05-31 11:56:00,174.852,Gap Dell fall on earnings reports briefingcominvestormarke SPY QQQ DIA DELL GPS
cooldude090,False,2019-05-31 11:50:00,175.18,SPY QQQ IWM 90 of the Drugs coming into the United States come through Mexico our Southern Border 80000 people died last year 1000000 people ruined This has gone on for many years nothing has been done about it We have a 100 Billion Dollar Trade Deficit with Mexico Its time
derek_james,,2019-05-31 11:49:00,175.155,AMZN AAPL QQQ SPYNext week the Average American Citizen when they see their May 2019 401k statements
LiveTradePro,True,2019-05-31 11:49:00,175.155,SPY DJIA QQQ IWM After an extreme sell off in the market youll often also get a significant bounce however choose positions quality stocks carefully Some stocks will rise with the tide but not all will continue higher Be selective
InvestorPlace,,2019-05-31 11:49:00,175.155,This Dip in the QQQ Is a Buying Opportunity investorplacecom201905t
topstockalerts,,2019-05-31 11:48:00,175.16,QQQ PowerShares QQQ Is Ending May in a Popping Bubblethestreetcominvestingetf
PajamaTrader,,2019-05-31 11:44:00,175.019,THE MAJOR STANDOUT between November crash and today TLT when we crashed in late 2018 TLT low was 111 it has since skyrocketed to 131 what does it mean Whats it saying SPY QQQ
OoohYesssss,True,2019-05-31 11:44:00,175.019,SPY QQQ DIA maybe trump was aware of the end of may fund rebal from the index drops recently and strategically decided to use that buying strength timed with his mex tariffs
PajamaTrader,,2019-05-31 11:42:00,175,With AAPL at 177 all time high was 232 How are shareholders justifying a massive buyback with such poor performance Money being thrown away SPY QQQ
PeakySellers,False,2019-05-31 11:41:00,175.005,SPY QQQ Goya Oh Boya Its a gonna get messy amigo
CowBoE,,2019-05-31 11:40:00,175.015,QQQ Got 10 contracts of 175 weeklys for 45 average Risky but I suspect market pullback towards closing
Lach14,,2019-05-31 11:37:00,174.959,AAPL chart shows the 50 fall from the 5319 high QQQ SPY
StoryTrading,,2019-05-31 11:37:00,174.959,While SPY and QQQ tank on Mexico tariffs StoryTraders found 3 stocks which could benefit US Canadian and Argentinian sources of Avocados Sugar and Beer can increase their prices with the entire increase hitting their bottom line TAP is up 07 on the developments CZZ is up 16 and LMNR is waiting to be found Learn more here storytradingcomwhoprofit
Lach14,,2019-05-31 11:35:00,175.124,Dont confuse a brief shortcovering bounce to be a turn still have a 31 negative AdvDecline line with the QQQ
Lach14,,2019-05-31 11:33:00,175.252,QQQ has now fallen 9 from the 5319 mkt high Close to correction levels But did manage to bounceoff the 200 DMA briefly this am SPY
MoeTrades,,2019-05-31 11:32:00,175.263,For such negative sentiment on news youd think the Market would be dragging lower Thats why you got to let price actionNOT FUTURES dictate your position sizing SPY SPX QQQ
Remind,False,2019-05-31 11:30:00,175.248,SPX QQQ incoming rug pull
cooldude090,False,2019-05-31 11:28:00,175.247,AAPL SPY QQQ FB iPhone Privacy Is Brokenand Apps Are to Blame
ironwill21,True,2019-05-31 11:28:00,175.247,QQQ support 17474 resistance 17920 BTMFD
kabab,True,2019-05-31 11:26:00,175.173,Difficult trading environment A president not on the same team whod rather see the world burn down as he falls So the markets have turned a lonely eye to the courts today as Fat Nix abuses a national emergency clause to proclaim consumption taxes on ordinary everyday Americans Its stupid and it will it only hasten his demise A pattern is developing When Fat Nix is under pressure he lashes out Its no coincidence this latest episode follows Muellers public statement that its Congresss responsibility to hold a criminal president accountable Collective punishment this is the autocrats way Usually its an imbecile who occupies that post Like a fool in charge of a powerful machine they pull levers push buttons to see discover what theyll do and when folks show a strong reaction whether it might somehow help them You know the kind of stuff you often see in an underdeveloped country So there you have it A tell cc SPY QQQ SPX TWTR
PeakySellers,False,2019-05-31 11:25:00,175.228,SPY QQQ So from Mexico tariffs would cause the fed to cut the rate twice BULLSHIT
dj85,,2019-05-31 11:24:00,175.226,SPY QQQ and what are the voters getting out this More layoffs higher prices and a bunch of psychopathic tweets You got yourself a keeper
FlynancialAnalyst,True,2019-05-31 11:23:00,175.191,IWM pulled all the way to 14500 weekly pivot AND lower weekly Bollinger Band on pretty below avg volume QQQ SPY XBI SMH
TrendSpider,,2019-05-31 11:22:00,175.166,QQQ COMPQ Before and after with raindrops
androsForm,,2019-05-31 11:20:00,175.09,SPY QQQ ISEE Sentiment 22
androsForm,,2019-05-31 11:19:00,175.09,SPY QQQ ISEE Sentiment 12
betachaser,False,2019-05-31 11:17:00,175.016,AMZN QQQ AAPL have to be nuts to go long here unless its a day trade
WeRequireMoreMinerals,,2019-05-31 11:17:00,175.016,QQQ idk how but I believe this closes green today
SellOrBuy,False,2019-05-31 11:16:00,175.028,QQQ The trade war will be really bad for Chinese stocks and for us tech sector Its a a good time to dump Recession is looming Sell before its too late Everybody is buying the dip instead of selling every pop opportunity Be careful guys Be in cash now Jesus bless us and have mercy
cooldude090,False,2019-05-31 11:16:00,175.028,FB SPY QQQ Facebook Stalls on Vaccine Misinformation Crackdown
DavidScott,True,2019-05-31 11:13:00,175.062,SPY DIA QQQ The market is a little shaky today and on top of that its Friday which is usually the most difficult trading day of the week Use caution Im keeping my eyes peeled for some more potential daytrade runners today In the meantime Im going to continue to accumulate on stocks that I have mentioned in past nights watchlists A lot of them seem to be on discount today
ironwill21,True,2019-05-31 11:12:00,175.03,QQQ lets head for that gap please Big boys of tech and SMH bouncing Only at matter of time before 17677
ChartHawk,True,2019-05-31 11:12:00,175.03,PRPO SPY QQQ Europe is up 100 pts higher than us into the closing hours See weeklys
Andy_InTheMoney,,2019-05-31 11:07:00,175.012,SPY QQQ BABA Did China say that 60b retaliation taking effect Jun 1st
StocksAndStones,,2019-05-31 11:04:00,174.919,QQQ Good place for a bounce on the daily
optionsonar,,2019-05-31 11:03:00,175.077,1749 QQQ 176 PUT options expiring 20190614 bought on the ask when stock 1747 optionsonarcomunusualopt
ShortThePeak,True,2019-05-31 11:01:00,174.966,SPY QQQ IWM News expected over weekend to result in bounce shortterm based off bullish divergence Long IWM
protrader1aa,True,2019-05-31 11:01:00,174.966,GOOG Apple As reported by Bloomberg Intelligent Systems Corporations INS nysemarket CoreCard software was chosen by Goldman Sachs for the Apple Card INS is super cheap right now and ready to explode get in nowjust bottomed out SPY DJIA QQQ
MR102percent,,2019-05-31 11:01:00,174.966,QQQ 175 rejected again
ironwill21,,2019-05-31 10:59:00,174.935,QQQ I am almost in buy the dip mode short term
protrader1aa,True,2019-05-31 10:58:00,174.93,AAPL AAPL As reported by Bloomberg Intelligent Systems Corporations INS CoreCard software was chosen by Goldman Sachs for the Apple Card INS is super cheap right now and ready to explode get in nowjust bottomed out SPY DJIA QQQ D
Devanish,False,2019-05-31 10:57:00,174.918,QQQ SPY Why would anyone want to be long through the weekend China moved closer to retaliation last night Chinas heavy rear earth minerals which make up 90 of use consumption will be the next shoe to drop Bulls dont get excited by small pops Dont say we didnt warn you China
androsForm,,2019-05-31 10:57:00,174.918,QQQ most active put option 21Jun19 173 Puts
protrader1aa,True,2019-05-31 10:57:00,174.918,AAPL As reported by Bloomberg Intelligent Systems Corporations INS CoreCard software was chosen by Goldman Sachs for the Apple Card INS is super cheap right now and ready to explode get in nowjust bottomed out SPY DJIA QQQ
IllumanRig,True,2019-05-31 10:57:00,174.918,QQQ I think I was off by 1 min on the swing I see 17550 before next pivot GL
QE_King,,2019-05-31 10:54:00,174.938,SPY QQQ BTFD because China isnt announcing its retaliation plan until Monday at the earliest
ShortThePeak,True,2019-05-31 10:51:00,174.978,SPY QQQ Bullish divergence Long shortterm
tradesight,,2019-05-31 10:43:00,174.66,AAPL intraday chart fired a SEEKER sell signal right at the top of the move QQQ
JjBooby,,2019-05-31 10:42:00,174.612,SPY QQQ Im sorry but if youre investing today for whatever reason probably the WH pumper has you fooled you need to educate yourself But then again maybe its too late
Lexcorp331,,2019-05-31 10:42:00,174.612,QQQ Exited TQQQ with tiny profit didnt like the look I entered a GLD position large to hedge it earlier and am holding that with nice profit GLD easier to hold than TQQQ lol
AlphaTrader8,False,2019-05-31 10:38:00,174.747,MU selling continues It is not over SPY QQQ AAPL
marketchameleonwins,,2019-05-31 10:37:00,174.734,QQQ QQQ Declines 13 The 07Jun19 Option Straddle is Implying a 13 Move in the Next 7 days marketchameleoncomOvervie
Canadianinsider,,2019-05-31 10:36:00,174.745,Bears in view American insiders signal that downward momentum is gripping stocks SPX SPY QQQ
VixKing,True,2019-05-31 10:36:00,174.745,SPY QQQ DIA Look at how VIX is barely spiking Expect to halves todays Losses by EOD and expect the VIX to go close in the red if that happens
UpDownSidways,False,2019-05-31 10:32:00,174.75,MDLZ should be down 510 should get there soon Mexican pig SPY QQQ
koolmelee,,2019-05-31 10:28:00,174.617,UWT bouncing off obvious support area lets have a big day and fill that gap looks like a same story for stock market QQQ
IllumanRig,,2019-05-31 10:25:00,174.563,QQQ going up T minus 15 minutes Great time for a trade BUY
afernandez321,,2019-05-31 10:25:00,174.563,SPY just busted through the 200 day QQQ is testing 200 DJIA LOL
RevolutionOverdue,,2019-05-31 10:25:00,174.563,SPY QQQ Trump math well get 12 billion and while we fight for that well lose 15 trillion in our economy Get this fat Cheeto looking MF a calculator God this guy is a tool
EPS_MomentuM,,2019-05-31 10:24:00,174.601,On Monday we will find out what Mexico will do to retaliate after they had a weekend to think about it SPY QQQ TLT Who is buying dip
Lexcorp331,True,2019-05-31 10:24:00,174.601,QQQ Lets go making money now
chrisieg66,,2019-05-31 10:23:00,174.655,SPY QQQ gotta love Donny always keeping us on our toes
tranceaddiction,,2019-05-31 10:23:00,174.655,QQQ looks bullish
IllumanRig,,2019-05-31 10:21:00,174.542,QQQ oversold will see a bounce today and recovery Replacing all puts with Jun 7 calls for easy profit
begerber,,2019-05-31 10:17:00,174.457,SPY QQQ AAPL GOOG summer is CANCELLED
Partridge,,2019-05-31 10:15:00,174.448,QQQ SPY buying dip today wtf is wrong with you
androsForm,,2019-05-31 10:14:00,174.262,QQQ AR Heatmap on my Living Room Floor and my hand via SuperStocks App ALGN ALXN ULTA FB
