ESSAOUIRA,True,2019-05-31 13:51:00,1.335,ABIL in
Sinnersmind2003,,2019-05-31 13:50:00,1.35,ABIL I had 6000198 and ended up selling 123 Im a little mad but making it back with CODX Didnt Abil lose a contract or get in some trouble a while back
Sadrick,,2019-05-31 13:47:00,1.35,ABIL either I get out equal or better or I go down with the ship 225 entry from jan
BeckyBoo,,2019-05-31 13:45:00,1.35,ABIL yeah breaking through 185 was crucial Maybe next week
ngwillia,,2019-05-31 13:33:00,1.36,ABIL
SwingTrader56,True,2019-05-31 13:29:00,1.32,ABIL what a disappointment was expecting this to move pass 2 based on yesterdays move dont mind holding for a few more weeks I have a solid entry based on the chart history it went super nova around this time CEO took a 19 stake still bullish
viking1111,True,2019-05-31 13:27:00,1.328,ABIL was outside working for a few hrs and see we found a higher high from yest and vol is higher as well Who knows maybe we can keep running in the coming days Looks like many are getting shaken out with the big pull backs Ill stay with it until at least 3s Higher if vol is there
TonyKLestor,,2019-05-31 13:21:00,1.35,ABIL 3 stock out of several thousandnot good odds The only close comparison is that ELTK and ABIL are Israeli companies
Sadrick,,2019-05-31 13:20:00,1.35,ABIL my wish it had some spirit of ELTK or BPTH or SOLY did not fullfill
TonyKLestor,,2019-05-31 13:19:00,1.35,ABIL Please clarify panic sell Why do you say that
getonthatrocket,,2019-05-31 13:18:00,1.32,ABIL Panic sell in progress Hold
TonyKLestor,,2019-05-31 13:14:00,1.32,ABIL look at the share price Insane Over a 50cent swing now from the HOD
Sadrick,,2019-05-31 13:13:00,1.307,ABIL look at the volume Insane
TonyKLestor,,2019-05-31 13:12:00,1.34,ABIL FWIW Yahoo is showing ER date of next Friday June 7th
Sadrick,,2019-05-31 13:10:00,1.337,ABIL if I had done it but I did not
Sadrick,,2019-05-31 13:10:00,1.337,ABIL hesitated to avg down here cause I get burned doing so with AFH In this case it had worked out Cest la vie
shivo17,,2019-05-31 13:06:00,1.334,ABIL what happen to this train wreck
samiej,,2019-05-31 13:06:00,1.334,ABIL buying in some more and just waiting out the shorts lol letting them do their thing
Gollum1234,,2019-05-31 13:05:00,1.309,ABIL
IntensityStocks,,2019-05-31 13:02:00,1.342,10144 PM Another LOD ABIL 135 140 ON 1895K VOL ISW Bearish WatchScan
samiej,,2019-05-31 12:31:00,1.417,ABIL Not doing too much Seems like slow volume everywhere But looks like its got a good solid bottom at the 135 mark So expecting its all uphill from here
TonyKLestor,,2019-05-31 12:23:00,1.38,ABIL Days Range 135184 Sick
samiej,,2019-05-31 12:22:00,1.381,ABIL Any news Or whats with the 180 this morning
ChartMill,,2019-05-31 12:22:00,1.381,ABIL has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
reddy1234,True,2019-05-31 12:21:00,1.381,ABIL opportunity to loadloaded
TonyKLestor,,2019-05-31 12:18:00,1.423,ABIL BLIN Seems like yesterday near the close was the big psych job for socalled lowfloaters Both these stocks are right back where they started from more or less
RollTheDice777,True,2019-05-31 12:09:00,1.43,ABIL buy the dip
SwingTrader56,,2019-05-31 12:06:00,1.425,ABIL manipulation or short selling
baa75,,2019-05-31 12:03:00,1.412,ABIL FPAY over 1 soon
MoneyBagsViaCharts,True,2019-05-31 12:01:00,1.416,ABIL dip buy opportunity 139 here
Ultra_Calls,,2019-05-31 12:00:00,1.4,ABIL Buying the dip
stockchatz,,2019-05-31 11:55:00,1.39,ABIL 80 possible
stockchatz,False,2019-05-31 11:55:00,1.39,ABIL rally lol
Jeff_Kaitlyn,True,2019-05-31 11:55:00,1.39,ABIL out at 180 and back in 136
coastalstocks843,True,2019-05-31 11:54:00,1.38,ABIL im in
kentrader_Oorah,True,2019-05-31 11:53:00,1.403,ABIL bought back 135
indianlegend83,,2019-05-31 11:52:00,1.362,ABIL will be back to where it belongs days 2 ago 120s
alexm050,,2019-05-31 11:51:00,1.395,ABIL sold for very small profit looking for reentry
nazif7,False,2019-05-31 11:51:00,1.395,ABIL a true pump to dump boy I managed to get out literally been holding 2 months scammers sorry guys
FearTheMFBearKilla,,2019-05-31 11:50:00,1.384,ABIL 195 incoming
TonyKLestor,,2019-05-31 11:50:00,1.384,ABIL Bigtime bagholding WOW down 20 cents to 138 In waterfall mode
nawewawe,False,2019-05-31 11:50:00,1.384,ABIL what a shit stock
TemplarKnight___,,2019-05-31 11:49:00,1.389,ABIL falling like a knife Hope ypu are out guys
TonyKLestor,,2019-05-31 11:48:00,1.442,ABIL Just watching ABIL price action is all you need to know about ABIL Now 11 to 147 Some people wanted volume They got it and its all red right now
indianlegend83,,2019-05-31 11:46:00,1.493,ABIL welcome new bag holders
TonyKLestor,,2019-05-31 11:42:00,1.506,ABIL How bout that volume NOW You wanted big volume you got it Down to 150 in a jiffywas above 180 barely an hour ago
stockchatz,,2019-05-31 11:42:00,1.506,ABIL could test 110 support
TonyKLestor,,2019-05-31 11:40:00,1.505,ABIL Welcome to ABIL people
himhit1,True,2019-05-31 11:39:00,1.521,ABIL ohhh cmon
TonyKLestor,,2019-05-31 11:38:00,1.554,ABIL Now RED againa good 25cent swing Ugly
TradeProgression,True,2019-05-31 11:33:00,1.594,AKTX ABIL next movers
Sadrick,,2019-05-31 11:33:00,1.594,ABIL need 23
alexm050,,2019-05-31 11:30:00,1.61,ABIL SPY Market is picking up here lets see if it helps us out
TekATL,,2019-05-31 11:26:00,1.62,ABIL the covering continues here
stockchatz,,2019-05-31 11:20:00,1.619,SBOT ABIL overbought pumps ready to be dumped
alexm050,True,2019-05-31 11:19:00,1.615,ABIL hold
kentrader_Oorah,True,2019-05-31 11:19:00,1.615,ABIL holding like a champ If we dont hit 2 today we will next week
TemplarKnight___,,2019-05-31 11:18:00,1.615,ABIL sold at 165 nice one from 143
TonyKLestor,,2019-05-31 11:16:00,1.632,ABIL Tank intraday no surpriserelative strength was weakening And beware the AH negative PR No knowledge of one coming but I dont trust this mgmt
TonyKLestor,,2019-05-31 11:13:00,1.635,ABIL Crossing two million volume means little if price doesnt followup that is
Nick82,True,2019-05-31 11:11:00,1.635,ABIL
Gollum1234,,2019-05-31 11:11:00,1.635,ABIL can we cross 2 million
nazif7,,2019-05-31 11:06:00,1.629,ABIL well if you didnt got above 180 you are really either stupid or greedy take your pick
TonyKLestor,,2019-05-31 11:05:00,1.608,ABIL Now needs to get above 160
TonyKLestor,,2019-05-31 11:03:00,1.687,ABIL This has been beaten down twice as it got over 180 Really needs to get above 180185 on good volume
Gollum1234,,2019-05-31 11:01:00,1.72,ABIL already crossed yesterdays volume
dror76,,2019-05-31 10:58:00,1.7,ABIL thinkimg we see high a day today starting a position
Sadrick,,2019-05-31 10:58:00,1.7,ABIL still in from jan with 225 Wait for it to get there
Kassy_RocketingStocks,True,2019-05-31 10:57:00,1.72,ABIL overplayed Maybe but Im still buying now
himhit1,True,2019-05-31 10:56:00,1.673,ABIL ufff call me crazy butt im in
Camoman83,True,2019-05-31 10:54:00,1.747,ABIL looking good
Gollum1234,True,2019-05-31 10:49:00,1.766,ABIL volume is strong today we can reach 2
dror76,,2019-05-31 10:48:00,1.741,ABIL setting up for a moove highr
TonyKLestor,,2019-05-31 10:48:00,1.741,ABIL Having a tough time getting above 185ish
FonsieTrader,True,2019-05-31 10:47:00,1.753,ABIL wants 200
tomthetheif,True,2019-05-31 10:46:00,1.73,ABIL
kentrader_Oorah,True,2019-05-31 10:45:00,1.82,ABIL lets break HOD
Game_Day,True,2019-05-31 10:45:00,1.82,ABIL anyone else here waiting to this to EXPLODE 2s coming
Mde4chenoffMBOT,,2019-05-31 10:44:00,1.8,ABIL volume
Toshbabu,,2019-05-31 10:44:00,1.8,ABIL 2 on the incoming
Rocky1111,True,2019-05-31 10:44:00,1.8,ABIL go get it
BeckyBoo,,2019-05-31 10:44:00,1.8,ABIL lets break that 185 strong
Toshbabu,True,2019-05-31 10:44:00,1.8,ABIL mob
Immunen2001,,2019-05-31 10:43:00,1.76,MTSL ABIL
TraderMikes91,,2019-05-31 10:42:00,1.77,ABIL here we go
Gollum1234,True,2019-05-31 10:42:00,1.77,ABIL beautiful
BeckyBoo,,2019-05-31 10:37:00,1.698,ABIL a repeat of June 2018 would be great
Topgains1,,2019-05-31 10:37:00,1.698,ABIL RGLS IS NEXT
Gollum1234,True,2019-05-31 10:37:00,1.698,ABIL volume much better than yesterday
kentrader_Oorah,True,2019-05-31 10:32:00,1.687,ABIL indianlegend83 are you shorting this ticker If youre long fuck Sell and move on buddy
TonyKLestor,,2019-05-31 10:32:00,1.687,ABIL Needs to stay above 170
BeckyBoo,,2019-05-31 10:31:00,1.656,ABIL need to break 185
Sippy404,True,2019-05-31 10:28:00,1.723,ABIL almost million in volume already Looking great for a run
Mikeycancook,True,2019-05-31 10:28:00,1.723,ABIL looks like its setting up for a run low float GL everyone
alo70,False,2019-05-31 10:27:00,1.731,ABIL dump coming
kentrader_Oorah,True,2019-05-31 10:25:00,1.686,ABIL it has a lot more room
Bastard_Factory,True,2019-05-31 10:25:00,1.686,ABIL SBOT HSGX AMRH Im all cash need a stock to ride today Halp
Rocky1111,True,2019-05-31 10:25:00,1.686,ABIL PT 6
debbiekatz,,2019-05-31 10:22:00,1.743,ABIL over 2 soon
topstockalerts,True,2019-05-31 10:22:00,1.743,ABIL Solid breakout Congrats
Tradingbop,True,2019-05-31 10:22:00,1.743,ABIL going
TonyKLestor,,2019-05-31 10:22:00,1.743,ABIL Not yet convinced of the move by the volume But we shall seenot even one hour traded today
ACInvestorBlog,True,2019-05-31 10:21:00,1.706,ABIL took profits yest alert Added 3000 shares on NVUS volume is great Today could be the day
Trade_to_Profit,,2019-05-31 10:20:00,1.684,ABIL nice
Game_Day,True,2019-05-31 10:20:00,1.684,ABIL 180 to push 2s
nazif7,,2019-05-31 10:19:00,1.76,ABIL out after a months of bagholding 182
TheSlimTrader,,2019-05-31 10:19:00,1.76,ABIL boom
Mde4chenoffMBOT,,2019-05-31 10:19:00,1.76,ABIL easy 1200
Toshbabu,,2019-05-31 10:19:00,1.76,ABIL here we go
TradingKingEric,,2019-05-31 10:19:00,1.76,ABILNow squeezing
InItToWinIt100,,2019-05-31 10:18:00,1.792,ABIL Here we go
TradeWithNaren,,2019-05-31 10:18:00,1.792,ABIL here you go
FonsieTrader,True,2019-05-31 10:18:00,1.792,ABIL here we go again
Toshbabu,,2019-05-31 10:18:00,1.792,ABIL boom
debbiekatz,,2019-05-31 10:18:00,1.792,ABIL moving 175 now
Toshbabu,True,2019-05-31 10:18:00,1.792,ABIL get it cracking
kentrader_Oorah,True,2019-05-31 10:18:00,1.792,ABIL lol nice
Toshbabu,,2019-05-31 10:17:00,1.685,ABIL in coming rocket
BeckyBoo,,2019-05-31 10:17:00,1.685,ABIL SBOT volume could be moving in here
Toshbabu,True,2019-05-31 10:16:00,1.637,ABIL volume from sbot changing to Abil
TradeWithNaren,,2019-05-31 10:16:00,1.637,ABIL ABOVE 17 may see big move
Toshbabu,True,2019-05-31 10:16:00,1.637,ABIL lucky z is right this is next
Davemeister3,,2019-05-31 10:16:00,1.637,ABIL starting to take off Low volume AMRH ELTK SOLY SBOT
LuckyZ,True,2019-05-31 10:15:00,1.617,SBOT AMRH are done now hop on ABIL for 4
TheSlimTrader,,2019-05-31 10:15:00,1.617,ABIL still low volume Id be careful could go either way still
bobbyaxel9,True,2019-05-31 10:14:00,1.61,ABIL
TonyKLestor,,2019-05-31 10:14:00,1.61,ABIL And just like thatnow in the green
Game_Day,True,2019-05-31 10:13:00,1.584,ABIL pushing 160
kentrader_Oorah,True,2019-05-31 10:13:00,1.584,ABIL nice bids
TonyKLestor,,2019-05-31 10:11:00,1.543,ABIL Let me rephrasethe looks of the candlesticks could be better like positive but if things were to stay the same it might be a decent setup for next week We shall see ABIL mgmt doesnt inspire much confidence in me though
TonyKLestor,,2019-05-31 10:06:00,1.5,ABIL is hanging in there Barring a total collapse I like the look of the daily candlesticks from today yesterday This has a fighting chance IMO as I look at the price action right now
Davemeister3,,2019-05-31 10:01:00,1.463,ABIL low volume can run like ELTK AMRH WKHS SOLY
Gollum1234,,2019-05-31 09:59:00,1.46,ABIL no volume
Sadrick,,2019-05-31 09:57:00,1.46,ABIL has to get a grip Market red but this has to pass 16
LuckyZ,True,2019-05-31 09:50:00,1.494,ABIL will be at 4 next week imo
TemplarKnight___,,2019-05-31 09:47:00,1.524,ABIL 160 the magic number Hit that and we move directly to 220 imo
roaddawg91,,2019-05-31 09:42:00,1.49,ABIL ELTK squeezing shorts big time right now I expect us to follow here and break through 165 AH highs from yesterday Expecting a move over 200
TemplarKnight___,True,2019-05-31 09:40:00,1.507,ABIL you know what happens when it passes 160 right
ODAVID,,2019-05-31 09:40:00,1.507,ABIL someone start the slow
LuckyZ,True,2019-05-31 09:39:00,1.52,ABIL will move like SBOT
TradeIdeasQuant,,2019-05-31 09:39:00,1.52,ABIL tradeideascomtickyticky Everyone is talking about this Currently at 2 x average daily social activity
TemplarKnight___,,2019-05-31 09:39:00,1.52,ABIL nicely trending up
Jeff_Kaitlyn,,2019-05-31 09:38:00,1.513,ABIL looking good so far Sold my SPY puts for 1789 profit Stopped out on BLIN with its crazy games it plays small loss HOLDING WAITING on YRIV PRPO
maxkoepp33,True,2019-05-31 09:37:00,1.513,ABIL SSR is on Shorts are toast
kentrader_Oorah,True,2019-05-31 09:36:00,1.513,ABIL CANF lets squeeze the fucking shorts
TemplarKnight___,True,2019-05-31 09:34:00,1.471,ABIL thanks for the cheap price
TemplarKnight___,,2019-05-31 09:32:00,1.434,ABIL added 142
TekATL,,2019-05-31 09:31:00,1.484,ABIL come to my bids
andy1733,True,2019-05-31 09:31:00,1.484,ABIL lets all have some fried shorts today
TemplarKnight___,,2019-05-31 09:31:00,1.484,ABIL once we break 160 prepare to fly
Rocky1111,True,2019-05-31 09:31:00,1.484,ABIL next
TemplarKnight___,True,2019-05-31 09:30:00,1.596,ABIL time to cover shorts
kentrader_Oorah,True,2019-05-31 09:30:00,1.596,ABIL this ticker runs hard on no news Do your own DD
