militryman,,2019-05-31 14:09:00,178.792,FB ever since it came out fb was talking smack about George Sorros it appears like he is executing his revenge 10 fold with bad press unrelenting Bullish long term but omg
SparkySC,,2019-05-31 13:57:00,179.017,FB Pincher shortterm massive playHas a buck in it180 close
keithh1989,True,2019-05-31 13:55:00,179.06,BTCX Also charts are useless bc 10 years is not enough time to establish a pattern bullish bearish the reason why charts work for most stuff is bc they analyze stuff over 30 plus years they keep trying to do the same for FB AMZN NFLX cant really read it yet OIl pricespredics yes stock market yes us dollar lol maybe its kinda crazy right now DJIA
VincentVG,True,2019-05-31 13:54:00,179.002,FB cashed those calls Might go long for next week but have to see how mrkt closes from here
easykobo777,,2019-05-31 13:52:00,178.953,FB how is this below 220
ugdig,,2019-05-31 13:50:00,178.968,FB this zucks
MSMDD,,2019-05-31 13:47:00,178.85,FB grabbing some 180 calls at Mondays open Please keep it right here You can even drop it down a bit at the open before I go in Thanks
TradeSquawk,,2019-05-31 13:43:00,178.84,US judge orders FB to turn over data privacy records
WicketKeeper,,2019-05-31 13:40:00,178.96,FB how funny would it be if todays candle is a morning star to begin a massive rally Just saying
sergey2702,True,2019-05-31 13:36:00,179.147,FB more to buy 5ml more
ugdig,,2019-05-31 13:35:00,179.202,FB why is this down isnt zucks wife chinese
renorail,,2019-05-31 13:22:00,178.867,FB 200 by a Friday
PerfectHindsight,True,2019-05-31 13:21:00,178.84,GOOG QCOM FB MSFTDELL Thanks for the cheapies LMAO if this thing goes green by EOD
TradeWreck,True,2019-05-31 13:19:00,178.73,FB bought the 182 lottos lol
45andbelow,False,2019-05-31 13:11:00,178.79,FB theres more room to drop here
sergey2702,True,2019-05-31 13:11:00,178.79,FB shopping it for 5ml
VincentVG,True,2019-05-31 13:10:00,178.76,FB Nice bounce looking for 180 EOD
SmallShare,,2019-05-31 13:07:00,178.51,FB looks like its trying to wake up herebut mkt is dropping youtubecomwatchvSkTp96H
OpheliaPaine,,2019-05-31 13:07:00,178.51,FB If its not Trump its Nancy Pelosi or Elizabeth Warren It is not politcally correct to be pro business anymore
Heiko,,2019-05-31 12:58:00,178.247,FB Dont worry there will be another Tweet soon to reverse everything Seems the market only cares about Trump Tweets these days Frikin joke
gamblerodgers,False,2019-05-31 12:58:00,178.247,FB The current downtrend is different than the dive we had around Christmas time This time the trip for FB down to 125 is going to be slow and painful
boscolondo,False,2019-05-31 12:46:00,178.077,FB breaking down
omargrunt,True,2019-05-31 12:46:00,178.077,FB Please think of the Oprah meme but add the text Tariffs for Tarrifs for you Tarrifs for everyone
keithh1989,,2019-05-31 12:40:00,178.221,BTCX you remember myspace it was cute then FB came along allowed you to instant msg unlimited photos etc myspace is banks in this scenario is use to be cool to go drive up to the bank wait 30 minutes in a line to get a free 1 cent sucker bc we use to be well suckers not no more Bitcoin2020nowacceptedEVERYWHERE
wkalunji,,2019-05-31 12:37:00,178.296,FB Finally broke below long term support Next support 170 May visit that level in the next couple weeks Short here via 720 165 puts Weekly chart Bearish temporarily
TheGodfather1,,2019-05-31 12:29:00,178.27,FB why is this going down so much
Bystander1991,,2019-05-31 12:23:00,178.18,BABA FB sad
tombom66,True,2019-05-31 12:21:00,178.336,FB way oversold
wkalunji,,2019-05-31 12:17:00,178.244,FB Lets see if my thesis plays out Still ATHs by EOY or sooner Weekly chart
TheChartiste,True,2019-05-31 12:15:00,178.2,FB
fani22,True,2019-05-31 11:59:00,178.357,FB this is not a cross boarder trade issue Tax tariffsWho is selling this and why
pistol_pete,,2019-05-31 11:55:00,178.378,FB the only saving grace we longs have istodays volume is relative low considering the move it should be a lot higher
ChartTrader33,False,2019-05-31 11:46:00,178.761,FB updated chart Finally broke broke
BuyinDipz,True,2019-05-31 11:43:00,178.525,FB easy money sit tight let the FUD wear off
BotMuncher1,,2019-05-31 11:33:00,179.1,FB 18250 would be cruel pin SPY
Tinygooner,True,2019-05-31 11:32:00,179.09,TWTR bias if trump uses FB instead TWTR FB would be 250 dollars if not more already
frankleeblunt,,2019-05-31 11:29:00,178.71,FB i wish i had put
cooldude090,False,2019-05-31 11:28:00,178.819,AAPL SPY QQQ FB iPhone Privacy Is Brokenand Apps Are to Blame
marketchameleonwins,,2019-05-31 11:24:00,178.898,FB FB Sinks 24 The 07Jun19 Option Straddle is Implying a 16 Move in the Next 7 days marketchameleoncomOvervie
Stocknews18,,2019-05-31 11:21:00,178.85,FB AAPL BA CAT Tariff is good for USA 22 trillion in deficit and if president will not fight then it will go to 40 trillion and not good for your kids and grand kids
cooldude090,False,2019-05-31 11:16:00,178.501,FB SPY QQQ Facebook Stalls on Vaccine Misinformation Crackdown
stocktwitspm,,2019-05-31 11:12:00,178.388,GOOGL AMZN FB NVDA I think I am addicted to day trading Any one has ideas on how to stop Lost so much but cant stop
Stocknews18,,2019-05-31 11:08:00,178.489,NVDA FB AAPL people on CNBC make you believe if any tariff news next time market will pop to 300500 points
Tyrant_Tommy,False,2019-05-31 11:08:00,178.489,FB ill repost this from a few days ago still accurate FB is a toxic company that does NOT have its users best interest in mind its purely about making money and the consumers are over this old turtle The elderly are the most frequent FB users now HUGE numbers in nursing homes
volsage,False,2019-05-31 11:04:00,178.635,FBOption trdrBot 1500 June 1701775 put spreads 254Max gain is 496 if stk closes below 170 at expiryMax loss is 254 if stk closes above 1775 at expiryRisking 254 to make 496Check out all option structures that have traded in this and any other symbol today for free on volsagecomanalysisphpDuring market hours you can also see streaming option trades for free on volsagecom
jiminsocal,,2019-05-31 10:58:00,178.225,FB tariff man strikes again and everyone said he was a stable genius
BuyinDipz,True,2019-05-31 10:58:00,178.225,FB what a steal
apppro,,2019-05-31 10:58:00,178.225,FB Facebooks newer platforms are doing very very well says analyst cnbccomvideo20190531f
fani22,True,2019-05-31 10:55:00,178.418,FB has nothing to do with One trick pony Trump Tax Tariffs War on the USA consumer not FB
pistol_pete,,2019-05-31 10:55:00,178.418,FB looks like todays pin is 178
John1513,True,2019-05-31 10:52:00,178.512,FB Do your research Buy CCI Tariffs Proof 5G future
musial12,,2019-05-31 10:45:00,177.927,FB Unwarranted bs
piku99,,2019-05-31 10:39:00,178.374,FB bought calls
mashimaro,True,2019-05-31 10:35:00,178.094,INTC FB Rolled over to FB calls
treyk,True,2019-05-31 10:35:00,178.094,AAPL and FB are the same price once again I hold both and its been a helluva roller coaster the last year Both stocks are cheap long term And when I say long term I mean 5 years plus not 1 week like those in traderland
renorail,,2019-05-31 10:34:00,178.102,FB
NewestGodzilla,False,2019-05-31 10:33:00,178.12,FB whoo Love being right about fb tanking
MarketRanger,,2019-05-31 10:27:00,178.002,FB nice job BEARS Your call was the correct one I was expecting the breakout higher Enjoy the weekendyouve earned it
Matrix_Trade,,2019-05-31 10:25:00,177.822,HoldingJust New FB analysis for subscribers matrixtradecomstocks
sasea,True,2019-05-31 10:24:00,177.879,FB got some sept calls
OptionWalker,,2019-05-31 10:23:00,177.883,FB all INNN
renorail,,2019-05-31 10:21:00,177.727,FB two recent missed pivot points this should go up in the near future to hit at least one of them
Bystander1991,True,2019-05-31 10:20:00,177.756,FB my puts are skyrocketing
TrumFed_Fcks_USA,True,2019-05-31 10:18:00,177.603,FB SPY MSFT AMZN more fuel added qirh marketwide pullback End of May June starts woth bottom out
JTrader_,False,2019-05-31 10:18:00,177.603,FB Trend broke Probably 130s coming
JungleJungle,,2019-05-31 10:18:00,177.603,FB Why down so much Amigos not using after Tariff hit
androsForm,,2019-05-31 10:17:00,177.895,Top Sell Flow Money 1008 AM BKLN JNK FB AAPL HYG via SuperStocks App
metew,,2019-05-31 10:16:00,178.022,AMZN FB weakness hurting us advdec breadth improved from 1282 to 1780 but Im looking for 3070 before we can take a chance with any confidence
renorail,,2019-05-31 10:15:00,178.048,FB to the tune of I shot the sheriff I bought the diiiip which turned out not to be the entire diiiip
pistol_pete,,2019-05-31 10:14:00,177.908,FB i thinkthe next step is 173
androsForm,,2019-05-31 10:14:00,177.908,QQQ AR Heatmap on my Living Room Floor and my hand via SuperStocks App ALGN ALXN ULTA FB
BottomFeederShark,True,2019-05-31 10:13:00,177.987,FB just a market pullback
rohit4youin,,2019-05-31 10:12:00,177.998,FB seekingalphacomnews34682
VolumeBot,,2019-05-31 10:11:00,177.901,Aggregate short volume reported to FINRA for FB was 783578 on 053019 volumebotcomsFB
Bystander1991,False,2019-05-31 10:11:00,177.901,FB make bears great again
gruson,True,2019-05-31 10:11:00,177.901,FB seems like a screaming buy after their last quarterly results Surprised not at 200
TrumFed_Fcks_USA,,2019-05-31 10:09:00,178.491,FB not going anywhere the only name reliable in Market controls 2 Billion people 401KS ARE LOADED WITH IT
MurdersAndExecutions,False,2019-05-31 10:09:00,178.491,FB more pain to come
Bystander1991,,2019-05-31 10:08:00,178.215,FB Pelosi is trying to bring Facebook down lol
sharkmaster,True,2019-05-31 10:08:00,178.215,FB LOW OF THE DAY HAS BEEN ESTABLISHED
OptionWalker,True,2019-05-31 10:06:00,178.249,FB good support position should go up like may 15th and april 14th
avivgarama,,2019-05-31 10:04:00,178.04,FB the most frustrating stock I ever bought Pos
pistol_pete,,2019-05-31 10:04:00,178.04,FB it didnt even pause or pretend to fight at 180now since it has crossed lets see where it settles
androsForm,,2019-05-31 10:00:00,178.614,FB JUN19 185 PUTS 13mil traded ABOVE ASK
fightforjustice,,2019-05-31 10:00:00,178.614,FB if you thought May was nasty see how June works out for you Trump is decided to get rich by shorting the hell out of the stock market June will see this 150 Im loaded with Jul19 150 PUTS
RobinGood94,,2019-05-31 09:56:00,178.567,FB Good morning all Lets get this bread
musial12,,2019-05-31 09:56:00,178.567,FB Oh well at least we wont have to listen to sound bites from orange hair about how well the stock market is doing because of him
JohnnyTechNERD,True,2019-05-31 09:55:00,178.479,FB relax market day has just begun This is panic and fear You know the drill
SparkySC,,2019-05-31 09:55:00,178.479,FB after covering puts but some wingnut 180 calls for todayDidnt get my 17734 but it was closeNow lets see if it can settle at 181 or so
natanr,True,2019-05-31 09:55:00,178.479,FB massive gift added
sharkmaster,,2019-05-31 09:53:00,178.395,FB BOUGHT SOME AT 178
Vegas1,,2019-05-31 09:53:00,178.395,FB wow getting smacked
raleigh_trader,,2019-05-31 09:50:00,178.209,FB ill stay away over 170
Susu_Rafraf,,2019-05-31 09:50:00,178.209,FB and there you go Support broke at 50D sma and now the 200s are all thats left Should see 170 very soon Likely next week mid week to Thursday
red888,False,2019-05-31 09:49:00,178.184,FB facebook short Se rottura del supporto 17847 apertura posizone shortciao
PorcoRosso74,,2019-05-31 09:48:00,178.204,FB 0 tariffs impact mr market is nuts as usual
pistol_pete,,2019-05-31 09:47:00,178.618,FB serious questionwhat impact doe these tariffs have on Facebook
im_a_genius,False,2019-05-31 09:47:00,178.618,FB Just scalped for an easy and quick 700 bucks profit
apppro,,2019-05-31 09:46:00,178.94,FB WHAT THE HELL DOES facebook have to do with Mexico
TradeWreck,True,2019-05-31 09:45:00,178.711,FB oversold
pistol_pete,,2019-05-31 09:39:00,179.93,FB there goes 180s
ChartMill,,2019-05-31 09:32:00,180.298,The Current Ratio of FB is much better than the industry average of 197 chartmillcomanalyzephpu
MarketRanger,,2019-05-31 09:32:00,180.298,FB our first target needs to be 18080 hold that and were gonna be at 18150 in no time
MarketRanger,,2019-05-31 09:30:00,180.015,FB now up from here
