LMotta,True,2019-05-31 13:30:00,0.19,HSGX gogogadgetlol
Pumper4Life,True,2019-05-31 13:30:00,0.19,HSGX Keeping my safe in here eventually she will blow
realestategabe,True,2019-05-31 13:27:00,0.1884,HSGX easy hold
MrRiskitAll,True,2019-05-31 13:21:00,0.1892,HSGX butter up my biscuits
EZMoneymaker,True,2019-05-31 13:21:00,0.1892,HSGX Bad move waiting for S 4 news to get inThis will be climbing before news
Loren77,True,2019-05-31 13:20:00,0.1875,HSGX diary of a bagholder day 264 the end is near food and water are over But this fuing bich is moving
positive_results18,True,2019-05-31 13:19:00,0.1898,HSGX this is healthy slow accumulation leading to a steady surprise just needing the S4 to drop then BOOMMM
FreeHotWings,,2019-05-31 13:17:00,0.1907,HSGX someone tell me whats going on here
EZMoneymaker,True,2019-05-31 13:16:00,0.1923,HSGX Lets make some chasers
positive_results18,True,2019-05-31 13:15:00,0.1926,HSGX bears trying to shake em out we know better than that
BEARHODL,True,2019-05-31 13:14:00,0.1922,HSGX multi orgasm It started earlier mind blown this could be huge
eznoeffortgunner,True,2019-05-31 13:14:00,0.1922,HSGX picke up a couple thousand at 18 and 19 looking to swing to the 20s
EquityFeedAlerts,,2019-05-31 13:11:00,0.1906,BLOCK TRADE Microcap HSGX 129250 shares 0190 130910
Vikc3300,True,2019-05-31 13:10:00,0.1906,HSGX Another pump coming soon
EquilibriumEconomics,,2019-05-31 13:09:00,0.1903,HSGX how can volume be so high price not going up
EZMoneymaker,True,2019-05-31 13:09:00,0.1903,HSGX This the warm up Be prepared to fly
Dpierce1919,True,2019-05-31 13:09:00,0.1903,HSGX just got in
LMotta,True,2019-05-31 13:08:00,0.1931,HSGX get this thing trending my people
Elm69,,2019-05-31 13:08:00,0.1931,HSGX Im IN Lets do this
LMotta,True,2019-05-31 13:07:00,0.1913,HSGX lets go
LauraPicksRight,True,2019-05-31 13:07:00,0.1913,HSGX picking back up New high coming
EquityFeedAlerts,,2019-05-31 13:06:00,0.1948,BLOCK TRADE Microcap HSGX 100000 shares 0190 130342
Rooster1279,,2019-05-31 13:06:00,0.1948,HSGX bought 10k more today at 18 now average is 20 lets go
Chriscc24,,2019-05-31 13:06:00,0.1948,HSGX Huge buys
BucketListInvestments,True,2019-05-31 13:06:00,0.1948,HSGX should I hold through the merg 773 17
LMotta,True,2019-05-31 13:06:00,0.1948,HSGX are we trending yet Why not Lol
BEARHODL,True,2019-05-31 13:05:00,0.1946,HSGX weak hands are gonna regreat it badly Just saying
MoolayKoolay,,2019-05-31 13:05:00,0.1946,HSGX thanks to all who stay in keeping this volume high All we need now is a big volume spike and the earnings the merger news and were all gonna bank massive bread
positive_results18,True,2019-05-31 13:05:00,0.1946,HSGX big players loaded up and not its going to RIP hard
BigPaPaT,,2019-05-31 13:05:00,0.1946,HSGX sell order at 65 for 30k shares Going to take a little and rebuy
positive_results18,True,2019-05-31 13:04:00,0.192,HSGX BOOOMMM HERE WE GO
BEARHODL,True,2019-05-31 13:04:00,0.192,HSGX you gotta be in before the news Accomulation Set highsell limit to earn some profits then play house money or 2x to 3x your bet Im in for the long run and 10x My initial investment Im not going out that easily I like this company for so many reasons
MrRiskitAll,True,2019-05-31 13:04:00,0.192,HSGX hold tight
positive_results18,True,2019-05-31 13:03:00,0.1892,HSGX potentially another run here lets see if we get the volume to break 19
thePENNYdropper_,True,2019-05-31 13:02:00,0.1886,HSGX 20 close
LMotta,True,2019-05-31 13:02:00,0.1886,HSGX here we go
FiST,,2019-05-31 13:00:00,0.1856,What price will HSGX reach premerger
realestategabe,True,2019-05-31 12:59:00,0.1841,HSGX took some here
Pumper4Life,True,2019-05-31 12:58:00,0.1846,HSGX If volume went up for no news to 20 million imagine volume when s4 news comes out beginning of June over 100 million
fakeplaztikme,True,2019-05-31 12:56:00,0.1844,HSGX added
BEARHODL,True,2019-05-31 12:54:00,0.1849,HSGX come on I need to load up more
BEARHODL,True,2019-05-31 12:50:00,0.1844,HSGX fuk fuk fuk It didnt hit my orderr
BEARHODL,True,2019-05-31 12:46:00,0.1827,HSGX yeyy It almost hits my order Excited I am here to stay every opportunity is accomulation only
christrev20,True,2019-05-31 12:45:00,0.1827,HSGX Im just loading and loading on this
imoalex,,2019-05-31 12:44:00,0.1835,HSGX Come on drop just a bit more 50k shares from me if I can get it at that price
BEARHODL,True,2019-05-31 12:44:00,0.1835,HSGX Big moves ahead of us I hope you can see it too Ride it at your own risk and I really hope you are here for the long ride Go
MariaC82,,2019-05-31 12:42:00,0.1849,Vol Ratio Leaders exc 10dy avg vol ao1242pmEST SBOT GNCA AMRH MYOV HSGX
BEARHODL,True,2019-05-31 12:41:00,0.1866,HSGX lets watch how it moves it could go parabolic cents is nothing seriously it should be dollars not cents Imagine after Merger No words
AstroTrading,True,2019-05-31 12:39:00,0.1856,HSGX this is nothing in the great scheme of things
BEARHODL,True,2019-05-31 12:39:00,0.1856,HSGX power hour loading loading at 322 pm overnight runner Monday we will wake up to no less than 22
BEARHODL,True,2019-05-31 12:37:00,0.1868,HSGX this is exciting
BiggHowie23,True,2019-05-31 12:36:00,0.1872,HSGX HERE WE GO AGAIN
positive_results18,True,2019-05-31 12:34:00,0.1874,HSGX with a little more volume this could up and run again
eznoeffortgunner,True,2019-05-31 12:33:00,0.1874,HSGX new here
Loren77,,2019-05-31 12:32:00,0.187,HSGX waiting power hour
BEARHODL,True,2019-05-31 12:31:00,0.1871,HSGX have anyone seen a volcano live eruption
AstroTrading,True,2019-05-31 12:31:00,0.1871,HSGX
arctic3882,,2019-05-31 12:30:00,0.1863,HSGX come on 018 just for a minute
MoolayKoolay,,2019-05-31 12:30:00,0.1863,HSGX Gold cross here we gooooooooo
Pumper4Life,,2019-05-31 12:30:00,0.1863,HSGX Shorts are trying to keep this down S4 filing in June will bring this up to 50
Sjack072,True,2019-05-31 12:27:00,0.1849,HSGX cant believe this piece of crap stock is the only green Im seeing today lol get ittttt
BoomPilot,True,2019-05-31 12:25:00,0.1842,HSGX I bought too soon but would buy more here if I could Feeling very very
BEARHODL,True,2019-05-31 12:23:00,0.1846,HSGX green leg orders coming in finally the game is gonna start soon mad I didnt buy again but watching to see its move
coachsham16,True,2019-05-31 12:23:00,0.1846,HSGX this is gonna explode again before eod mark this post
stockemup45,True,2019-05-31 12:20:00,0.1847,HSGX About to get a pop
positive_results18,True,2019-05-31 12:19:00,0.1847,HSGX not selling until this hits my PT
christrev20,True,2019-05-31 12:18:00,0.1847,HSGX I just loaded up on this one
Rampart1,,2019-05-31 12:16:00,0.1844,HSGX remember it sucks now but you in when news hits and boom shakalaka time today was a pump and a bounce not even news news will go yuuuge
raminh19,True,2019-05-31 12:15:00,0.1845,HSGX bashers are trying their best by lying in yahoo massage board and saw here too 140 reverse splitIts 15 of shares of HSGX to new IPO
Rookiechic,,2019-05-31 12:15:00,0.1845,HSGX Im disappointed I had a sell order in at 023 and planned to reenter at a lower price Crap Ive got a 020 average
BEARHODL,True,2019-05-31 12:14:00,0.1842,HSGX I have such a good feeling about this I will keep adding little by little Good player and overnight we could double it for Monday
BigPaPaT,True,2019-05-31 12:13:00,0.1844,HSGX gonna go way up AH when bots go to sleep
Rteaga,True,2019-05-31 12:09:00,0.1842,HSGX Ill just sit here and wait till 17 or lower IF it even dips there Ill gladly add to my 7k position maybe make it an even 10 I dont need much just give me 50c and Ill be happy D
Kaies,,2019-05-31 12:08:00,0.184,HSGX the giant is a sleep dont mess with him
baa75,,2019-05-31 12:06:00,0.1844,HSGX FPAY over 1 soon sleeper
BEARHODL,True,2019-05-31 12:03:00,0.1847,HSGX love it adding more
ChartMill,,2019-05-31 12:02:00,0.1842,A Current Ratio of 351 indicates that HSGX has no problem at all paying its short term obligations chartmillcomanalyzephpu
rebel4says29,,2019-05-31 12:00:00,0.1827,YOGA AVEO HSGX RGSE AFH
Kaies,,2019-05-31 11:56:00,0.1848,HSGX he likes to run last 20minutes of the day if something is coming we gone see that in the last h our of the day
cMarCrazy,True,2019-05-31 11:55:00,0.1834,HSGX I sold my 2500 shares for a 51 profit this morning and bought 2750 shares Feeling real damn good Off my initial investment my average pps is now 1725 Lets get it it
tooncastle,True,2019-05-31 11:54:00,0.1842,HSGX good to see my position i green Like I said earlier though not selling a single share till its in atleast 50 profit
guiderman,True,2019-05-31 11:51:00,0.1831,HSGX i hope a green close today at least 20 preparation for next weekit is holding charts looks fine
Kaies,,2019-05-31 11:50:00,0.183,HSGX if ocugen has to open at 4 so we get at least 60cent
SFTKing,True,2019-05-31 11:50:00,0.183,HSGX
stocktowatch7,,2019-05-31 11:48:00,0.1836,HSGX here goes on stocksequitycomactivesto
BearSlayer046,False,2019-05-31 11:47:00,0.1823,HSGX pump and dump
yodamoof,,2019-05-31 11:47:00,0.1823,HSGX yep itll bleed into the red at some point cause Mexican trade is SOOO critical to this stock
coachsham16,True,2019-05-31 11:46:00,0.1836,HSGX this mornings run will not be as impressive as during power hour today between 3 to 4pm est Buckle up and load
MariaC82,,2019-05-31 11:45:00,0.1847,Price or Vol Leaders 2 ao1135amEST OKTA MYOV NUGT HSGX AVEO
J4CKP0T,True,2019-05-31 11:42:00,0.1854,HSGX Pop the VWAP and lets roll
tmoore711,True,2019-05-31 11:42:00,0.1854,HSGX 122 new watchers today
tmoore711,True,2019-05-31 11:42:00,0.1854,HSGX like to be over 19 by the end of the trading day but over 18 would be okay with me especially after all the selling off
BEARHODL,True,2019-05-31 11:40:00,0.1853,HSGX positive that news coming once it happens it will blow the charts And maybe we could also be trending Bullish
LMotta,True,2019-05-31 11:39:00,0.1858,HSGX keep it up I def want us to going to next week with some good news and cashpossible
Bastard_Factory,True,2019-05-31 11:38:00,0.1858,HEB OR HSGX Which one for Monday
BEARHODL,True,2019-05-31 11:37:00,0.1852,HSGX money moves
AstroTrading,True,2019-05-31 11:37:00,0.1852,HSGX dont miss the train
swerone,True,2019-05-31 11:35:00,0.1857,HSGX
michele1,,2019-05-31 11:35:00,0.1857,NVCN sorry I have been three timing you guys LOL HSGX AMRH and Sirona Biochem no ticker on Twits Fred really needs to get his shit together its the last day of May already
BEARHODL,True,2019-05-31 11:35:00,0.1857,HSGX almost hit my buy signal we got it Yey boom do much money to be made
Slap_That_Assk,True,2019-05-31 11:32:00,0.1862,HSGX news coming imo
AstroTrading,True,2019-05-31 11:32:00,0.1862,HSGX can someone post a lvl 2
arctic3882,,2019-05-31 11:31:00,0.1866,HSGX looking like it will bleed back down
creativeflood,True,2019-05-31 11:28:00,0.1853,HSGX volume speaks I believe this is more than a pd Expecting some PR today or early next week
MoolayKoolay,,2019-05-31 11:27:00,0.1857,HSGX is about to blowwwwww Cant wait to make all this money today Monday TUESDAY THE MERGER DAY
EquilibriumEconomics,,2019-05-31 11:25:00,0.1869,HSGX In the past HSGX has made press releases after market closes on a Friday It did it in October and December Could we hear some news after market closes tonight
ZTrades,,2019-05-31 11:23:00,0.1883,HSGX why did this move
Rampart1,,2019-05-31 11:22:00,0.1863,HSGX i can see this over 30 with news easy
daveofva,,2019-05-31 11:21:00,0.1881,HSGX if were still this low on Monday Im loading up
imoalex,True,2019-05-31 11:20:00,0.187,HSGX Chances of this thing dropping back to 17
MoneyMarks,,2019-05-31 11:20:00,0.187,HSGX dam this thing is really headed back to 17 isnt it Guess Ill just have to buy more free money
LMotta,True,2019-05-31 11:19:00,0.1862,HSGX
Vinnyb420,,2019-05-31 11:14:00,0.188,HSGX glad I got out at 21 but Id love to get back in at 17 again before any news
cb1030,True,2019-05-31 11:12:00,0.1885,HSGX still being held down Big move coming with the actual news within a couple weeks imo
RobisonCD1,True,2019-05-31 11:12:00,0.1885,HSGX PT for this next week
LMotta,,2019-05-31 11:12:00,0.1885,HSGX we have the volwe just need movement
zhangkevin,True,2019-05-31 11:11:00,0.1883,HSGX
LMotta,True,2019-05-31 11:10:00,0.1885,HSGX
EugeneCrabs,,2019-05-31 11:07:00,0.1892,HSGX Its ok I still love u babygirl
Ashleymat,True,2019-05-31 11:05:00,0.189,HSGX great action
vapeguy,,2019-05-31 11:04:00,0.1894,HSGX why is it saying they approve a 144 stock slip effective June 11
skjer,False,2019-05-31 11:01:00,0.1888,HSGX pump and dump
havivi77,True,2019-05-31 11:01:00,0.1888,HSGX 15M already Next week could be monday and then you are out
jorgen123,True,2019-05-31 11:00:00,0.1885,HSGX volume 15M Someone is hungry
Theportuguese,True,2019-05-31 10:58:00,0.1899,HSGX Avg 037
raminh19,True,2019-05-31 10:57:00,0.1901,HSGX shorts are running out of time only today left for covering short positions
144PoundHandshake,True,2019-05-31 10:56:00,0.1901,HSGX found a free laptop in my rental car and HSGX is going up Great day
BEARHODL,True,2019-05-31 10:55:00,0.1901,HSGX going for a coffee anyone wants one Take care of my baby Brb to chat with you I have set a limit buy 10k from other wins if it reaches that level that I highly doubt it We are rockin this bish
Pumper4Life,True,2019-05-31 10:55:00,0.1901,HSGX S4 comes out beginning of June Get your cheap shares now
GGoose,,2019-05-31 10:54:00,0.1896,HSGX its done for the day
dave630,,2019-05-31 10:53:00,0.189,HSGX I love the optimism here over a 02 move Wake me when it gets over 25
LMotta,True,2019-05-31 10:52:00,0.1896,HSGX lets keep moving
stockemup45,True,2019-05-31 10:51:00,0.192,Updated list of doubledigit runners today GNCA SBOT AMRH ELTK HSGX
ELKWS,True,2019-05-31 10:51:00,0.192,HSGX I think the number of watchers went up over one hundred just this morning Never saw a massive move like this before
BEARHODL,True,2019-05-31 10:50:00,0.1913,HSGX loading up 12pm and 3pm eastern time We got this Boom
Sturgio,,2019-05-31 10:50:00,0.1913,HSGX just wait to see what is in store for power hour
BEARHODL,True,2019-05-31 10:50:00,0.1913,HSGX What a day we got Fomo will be huge See you at the top buying it 1 4 dollars Share
Crypto_Geek1,True,2019-05-31 10:47:00,0.1902,HSGX typical market activity before news hits big players loading up
MrNoGuff,True,2019-05-31 10:47:00,0.1902,HSGX Breaking news HSGX has purchased a boatload of bear repellant
BiggHowie23,True,2019-05-31 10:46:00,0.192,HSGX Shes gonna take out the highs REALLY RUN
Rteaga,True,2019-05-31 10:46:00,0.192,HSGX Alright added more at 7K shares now
swerone,,2019-05-31 10:44:00,0.1884,HSGX more watchers
sunnyg123,True,2019-05-31 10:44:00,0.1884,HSGX YAY last day of May
Jonathon_H20,True,2019-05-31 10:44:00,0.1884,HSGX The force is strong with this one hmmm yesI dont do star wars but Yoda be happy happy happy today
BEARHODL,True,2019-05-31 10:43:00,0.1885,HSGX lol I gotta love panic sellers Always made me richer
BEARHODL,True,2019-05-31 10:43:00,0.1885,HSGX we will bounce up Loading
cb1030,,2019-05-31 10:42:00,0.1882,HSGX amazing to me that everyone agrees you have to be patient to succeed in the market and then over and over people do the opposite
positive_results18,True,2019-05-31 10:41:00,0.1874,HSGX its key here for S4 to drop to peak over 16mil volume with positive momentum and for this to hold above 21 for this to really run
havivi77,,2019-05-31 10:40:00,0.1861,HSGX please Dont t be retarded selling for a loss today do some DD and hold confident you did a good buy at any price today
Jsmithxc11,True,2019-05-31 10:39:00,0.1864,PRPO slow day and Friday selloff Not worried bc Im long here and waiting for the big news But for now RGSE and HSGX looking good
Bastard_Factory,,2019-05-31 10:39:00,0.1864,HSGX going all in BUY set at 175 taps fingers
Jonathon_H20,True,2019-05-31 10:38:00,0.1867,HSGX CEI I CANNOT believe people are selling right now Right now is THE time to buy while its still low for both HSGX and CEI Bullish AF on both
BEARHODL,True,2019-05-31 10:37:00,0.1867,HSGX This room is amazing Nice to be here
MrNoGuff,True,2019-05-31 10:37:00,0.1867,HSGX I put my hands up on yours hips When I dip you we dip
Pumper4Life,True,2019-05-31 10:37:00,0.1867,HSGX S4 releases beginning of JuneThis is going to be greater than VTL Join now for your last chance to buy cheap shares
JonWayne,,2019-05-31 10:37:00,0.1867,HSGX its dead fellas
unionfastcash,True,2019-05-31 10:36:00,0.1856,HSGX why is this pumping today What do we know S4 monday
A2K,False,2019-05-31 10:36:00,0.1856,HSGX lets welcome all the new bag holders
BEARHODL,True,2019-05-31 10:35:00,0.1869,HSGX if you ever down avg trust your gut I always have and it has worked for me big time never ever get sad Go in in again in every small dip you will greatly rewarded
cb1030,True,2019-05-31 10:35:00,0.1869,HSGX buying op coming up from the looks of it Now is the time before news
tmoore711,True,2019-05-31 10:35:00,0.1869,HSGX 100 new watches today
Rampart1,,2019-05-31 10:34:00,0.1874,HSGX just the day traders selling news hits this going epic
havivi77,True,2019-05-31 10:33:00,0.1891,HSGX volume 137M
MrNoGuff,True,2019-05-31 10:33:00,0.1891,HSGX Oh wow volume is already 5M today
gottsbrain,True,2019-05-31 10:33:00,0.1891,HSGX take a look sbot the running well after mergervote hope we ll do the same
flippinpennies,,2019-05-31 10:32:00,0.1931,HSGX I will only load up more if it drops below 18 maybe even 17
Jmiester,,2019-05-31 10:32:00,0.1931,HSGX bought 3k at 208 Am I gonna be bag holding for a while
EquityFeedAlerts,,2019-05-31 10:32:00,0.1931,BLOCK TRADE Microcap HSGX 110895 shares 0191 102736
Sturgio,,2019-05-31 10:32:00,0.1931,HSGX My prediction is that the S4 will be public monday PM or today AC right now people that are unsure of the math are taking small gains we that know the math are holding and will benefit upon release
Crypto_Geek1,True,2019-05-31 10:31:00,0.1935,HSGX holding pretty well
TraderGOAT,True,2019-05-31 10:31:00,0.1935,HSGX this one will run hard once a pr of the merger closing Will be patient here
jhrzog301,True,2019-05-31 10:31:00,0.1935,HSGX damn high of 22
MrNoGuff,True,2019-05-31 10:29:00,0.193,HSGX Im hoping that the dip is nice Gonna gobble up as much as I realistically can
arcaneaces555,,2019-05-31 10:28:00,0.193,HSGX cute Lil PnD
tmoore711,True,2019-05-31 10:27:00,0.1916,AMD looking for HSGX soon to be OCUGEN RM and my Coin to hit big the Ill invest in AMD for long term
thePENNYdropper_,,2019-05-31 10:27:00,0.1916,HSGX this will prob retract to 1718
thePENNYdropper_,,2019-05-31 10:27:00,0.1916,HSGX damn pennies are so damn weak lol shouldve stuck w my options
jsp4423,,2019-05-31 10:26:00,0.1925,HSGX out big seller
Bastard_Factory,True,2019-05-31 10:25:00,0.1956,ABIL SBOT HSGX AMRH Im all cash need a stock to ride today Halp
D_ACE,True,2019-05-31 10:24:00,0.1957,HSGX Im not selling
Bobbyrod,True,2019-05-31 10:24:00,0.1957,HSGX playing nearby mergers in this and CEI and CUI
ony2k,,2019-05-31 10:24:00,0.1957,HSGX Robinhood stirred em up again huh ROTFLMAO over here
LMotta,True,2019-05-31 10:24:00,0.1957,HSGX
