beekers,,2019-05-31 12:58:00,8.698,CLF Running errands I am thinking over the course of the next 18 months end of 2020 CLF will make 900m in FCF 600 and 300 Add in 100 for 12 year of HBI profits and you have 1B by end of 2020 How will LG allocate that 1B of FCF A Will he pay down debt or just service it B Will he use 1B for buying back extremely cheap shares or C Raise dividend and Buyback stock or D Keep most on the balance sheet
cigar1,,2019-05-31 12:32:00,8.715,CLF nice sign market dropping clf hanging
ChartMill,,2019-05-31 12:25:00,8.685,CLFs ROE of 45483 is amongst the best returns of the industry chartmillcomanalyzephpu
cigar1,,2019-05-31 12:11:00,8.726,CLF would like to see an upgrade
cigar1,,2019-05-31 12:07:00,8.73,CLF if market corrects we will also imo and force a squeeze
beekers,,2019-05-31 12:05:00,8.73,CLF Does anyone have the count of the trading days we have been green vs red the day after Q1 results It has to be in the 90 range
cigar1,,2019-05-31 11:55:00,8.739,CLF shrts are relentless
RagusDogMack,,2019-05-31 11:52:00,8.775,CLF X AKS HRC is green today This is the best guide for future profitability for this group Everything else is noise I want these stocks green by 400
cigar1,,2019-05-31 11:51:00,8.778,CLF bear trap
cigar1,,2019-05-31 11:45:00,8.77,CLF wants to go green
sayre,,2019-05-31 11:37:00,8.733,CLF Maybe todays price action will give the shorts second thoughts
StevenJStock,,2019-05-31 11:35:00,8.757,CLF Just a waiting gameseems like everyone knows the ER will be good
Kayjafri,True,2019-05-31 11:31:00,8.74,CLF Increasing dividend very good ER coming
RagusDogMack,,2019-05-31 11:31:00,8.74,CLF Can we get back over 9 please This is embarrassing to LG company He said the shares were ridiculously cheap at 1075 and has since delivered 2 quarters of solid results reaffirmed 19 guidance added to the buyback increased dividend rolled out the debt
Kayjafri,True,2019-05-31 11:30:00,8.744,CLF I think I hope we will see green today
cigar1,,2019-05-31 11:29:00,8.755,CLF wwow whats up
FearFactor,,2019-05-31 11:22:00,8.69,CLF Damn LG hell yeah Im back in
Marco_Polo,True,2019-05-31 11:09:00,8.645,AKS X CLF Within the last few years when markets come under stress commodities steel tend to stay under pressure Yet earnings are no longer negative Opportunity awaiting
taguru,,2019-05-31 11:07:00,8.645,CLF ClevelandCliffs CLF 881 was the months biggest loser shedding 12 tickeroncomeventid14817
stockshakers4success,True,2019-05-31 10:56:00,8.671,CLF Inverted hammer candle stick pattern was formed hope reversal takes place
fredthebroker,,2019-05-31 10:56:00,8.671,X AKS CLF Signs that Hrc is capitulating HRC is actually up today cmegroupcomtradingmetals
RagusDogMack,,2019-05-31 10:55:00,8.671,CLF X AKS The drama queens are out in full force today Deep breaths slow patch ahead for HRC thats all Sky is not falling Getting oversold readings especially AKS and X
Kayjafri,True,2019-05-31 10:51:00,8.655,CLF CLF increases dividend to 6 Cents Must be nice Q2 ER clevelandcliffscomEnglish
StevenJStock,,2019-05-31 10:46:00,8.663,CLF I must say I doubt these tariffs will even happen I really really doubt theyll go past 5 Mexico already planning a trip to US before 610 deadline Leverage leverage leverage
T1ST,,2019-05-31 10:44:00,8.674,CLF X US tariffism is causing panic and fear in the markets tariff fundamentalists are running rampant
stockshakers4success,True,2019-05-31 10:43:00,8.682,CLF Sentiment chart was Green by 9808
taguru,,2019-05-31 10:33:00,8.668,CLF ClevelandCliffs CLF 881 was this weeks top stock market loser declining 5 Expect a Downtrend continuation tickeroncomeventid14869
cigar1,,2019-05-31 10:28:00,8.685,CLF can we go green today thoughts
Golferbob,,2019-05-31 10:28:00,8.685,X CLF AKS Another downgrade for x today Ok more bad news in a bad market If x can go and stay green Im back in Otherwise
RagusDogMack,True,2019-05-31 10:25:00,8.685,X CLF You sayisnt it hard Padding Out Paddling Out
cigar1,,2019-05-31 10:24:00,8.685,CLF we close green thoughts
Kayjafri,,2019-05-31 10:23:00,8.672,CLF VALE again up over 2
Turtletrading,,2019-05-31 10:20:00,8.618,CLF ClevelandCliffs CLF 881 was this quarters top loser falling 19 tickeroncomeventid14851
beekers,,2019-05-31 10:14:00,8.572,CLF HRC up big today cmegroupcomtradingmetals
beekers,,2019-05-31 10:12:00,8.575,CLF The hedge funds are gonna rout this market on Monday
StevenJStock,,2019-05-31 10:10:00,8.62,CLF So sick over thiswont sell out of fear though Ill give it a week and see if we bounce In the meantimecant sleep cant eatfun fun
sonnyle472,,2019-05-31 10:10:00,8.62,CLF hi bitches why do you still make CLF down
Kayjafri,,2019-05-31 10:06:00,8.635,CLF X Some green in HRC futures
beekers,,2019-05-31 10:01:00,8.595,CLF 1B has been shaved off the market cap in less than 2 months
Kayjafri,,2019-05-31 09:55:00,8.563,CLF X cnbccom20190531surpris
metalman2,,2019-05-31 09:55:00,8.563,CLF iron ore prices highest in five years and CLF is down 20 fk wallstreet
Kayjafri,,2019-05-31 09:50:00,8.584,CLF X httpswwwbloombergcomviewarticles20190531mexicotariffstrumpslatestmoveontradeisdangerous
T1ST,,2019-05-31 09:49:00,8.588,CLF X I would bet Trump is still in bed wait till he comes out ranting and raving spewing more Sht upsetting the market
threedrives,True,2019-05-31 09:43:00,8.535,Long ESF SLX X AKS CLF Steel markdown done lock and squeeze
metalman2,,2019-05-31 09:37:00,8.547,CLF all yearly stock gains erased really what a joke wallstreet thieves
metalman2,,2019-05-31 09:36:00,8.559,CLF all calls expire worthless again
metalman2,,2019-05-31 09:34:00,8.553,CLF dual gap downs this week on great earnings and dividend release plus buyback total scam by the shorts
txchick57,,2019-05-31 09:31:00,8.474,CLF in at 846 First time in a long time
