Puckstopper,,2019-05-31 13:49:00,0.5324,ONVO someone did say 40
CW630,False,2019-05-31 13:47:00,0.5571,ONVO
pabloq327,,2019-05-31 13:47:00,0.5571,ONVO Man this hurts to watchif you are looking to buy stay away until 4 or lower honestly just wait to buy if you hold sell and rebuy once a bottom is evident
VKBON,True,2019-05-31 13:45:00,0.5697,ONVO hello my name is Ben and Im a bag holder at 95
JJR56,False,2019-05-31 13:42:00,0.5847,ONVO At least take the sand out if the Vaseline
titilz,,2019-05-31 13:30:00,0.6212,ONVO Im a bag holder
TraderJoe1990,,2019-05-31 13:16:00,0.6289,ONVO this ticker is crap
aschrader44,,2019-05-31 13:02:00,0.6204,ONVO timber
HomelessDayTrader,False,2019-05-31 13:01:00,0.6238,ONVO hey guys hows it going
WallStreetSTTA,True,2019-05-31 12:55:00,0.6251,SBOT SOLY ONVO GNCA This week has been amazing for traders the runners was pure madness Profit10398 today Since the Forum Officially open on 52019 ALL my profit has been posted for all to see daily Also When i buy i post when and at what price and how many shares before the stock runs Example of two recent trades below On 53019 ONVOAlerted the team to buy 80 for a 12c run then it pulled back Alerted the team again to BUY 86 and it ran to 105 for a 18c run On 53119 Alertedtold the team to buy SBOT 180 and i bought 13k shares and sold 192It ran to 195 it Had a double top resistance where i told the group to BUY more if it breaks 195 but sell if its rejected on the 3rd try On the pull back i added 26k 186 I also told the group to buy more at open the stock ran to 260 I made 10000 profit I also nibble on ETLK for GNCA for almost 400 profit Join my group add me Show More
rohan01,,2019-05-31 12:55:00,0.6251,ONVO next catalyst on this
mikeyboy313,True,2019-05-31 12:55:00,0.6251,ONVO next week
TheReelBillionaire,False,2019-05-31 12:49:00,0.6323,ONVO yesterday was a pump for funds to exitvolume says it allshes cooked
Namberuan,,2019-05-31 12:46:00,0.6253,ONVO from this point can recover easily and prepare a way to 137
ElCapitan1,True,2019-05-31 12:43:00,0.6236,ONVO it doesnt look as though many want to sell at this level for nothing Buy that ask and slap this thing back up
tediwatchmarkets,,2019-05-31 12:39:00,0.6236,Is it time to jump into ONVO iwatchmarketscom2019053
GrowingWealth,True,2019-05-31 12:19:00,0.6474,ONVO oh looky looking interesting again
ANTE_TF_UP,True,2019-05-31 11:55:00,0.6306,ONVO Up from here
TechRaider,,2019-05-31 11:54:00,0.6306,ONVO price above the SMA line Here it goes
lesliech,,2019-05-31 11:50:00,0.6247,ONVO lol halt
demo1217,,2019-05-31 11:49:00,0.6251,ONVO SBOT Should I hold or Should I Go
shape_of_future,,2019-05-31 11:47:00,0.6214,ONVO
MariaC82,,2019-05-31 11:47:00,0.6214,Price or Vol Decliners ao1135amEST ZUO CYTR XBIT CSS ONVO
thunderhorse27,,2019-05-31 11:46:00,0.6214,ONVO this is getting clubbed like a baby seal
stocktowatch7,,2019-05-31 11:44:00,0.6214,ONVO here goes on stocksequitycomactivesto
THEMATRIXMAN,,2019-05-31 11:41:00,0.6262,ONVO shorty aint nuttin but a sharty
THEMATRIXMAN,,2019-05-31 11:39:00,0.6266,ONVO Punk ass shorty Asint
KC315,,2019-05-31 11:33:00,0.6249,ONVO Its not over 1 yet
Bioguyswing,,2019-05-31 11:21:00,0.6305,ONVO sold 50 moving more chips to OBLN
Andrewelizalde,,2019-05-31 11:19:00,0.6331,ONVO needs push higher gets shorts to cover
smanup,,2019-05-31 10:59:00,0.6193,ONVO Wii buy at 35
CW630,,2019-05-31 10:58:00,0.6191,ONVO big flush under 60 and I may reenter
Bigvest,,2019-05-31 10:50:00,0.6154,ONVO ouch
stockchatz,,2019-05-31 10:49:00,0.6111,ONVO 42 please
pabloq327,,2019-05-31 10:47:00,0.6327,ONVO COME ON 50 I want to buyyy this
KNGSLYR,,2019-05-31 10:41:00,0.6485,ONVO shooting star head and shoulders Bart Simpson Palladian armpit donkey punch pattern forming
TradelikeTom,,2019-05-31 10:38:00,0.6527,ONVO short winner
thunderhorse27,,2019-05-31 10:32:00,0.6542,ONVO spread between bid and ask 0005 Seriously
Bigvest,True,2019-05-31 10:28:00,0.6528,ONVO ok OBLN making a move up now
Bigvest,True,2019-05-31 10:19:00,0.6791,ONVO biotech across the board turning around now
StrangerThings,True,2019-05-31 10:17:00,0.6708,ONVO OBLN Tutes are repositioning into these because of the tarriff wars
sniper01,,2019-05-31 10:16:00,0.6778,ONVO we will move back up the 070 guys dont worrystill looking good
sniper01,,2019-05-31 10:15:00,0.6841,ONVO 27million vol now
Bigvest,True,2019-05-31 10:14:00,0.6803,ONVO nice accumulation going on
ForeKasterBiggyD,True,2019-05-31 10:12:00,0.672,ONVO they sneaking back into this one get that shit
CW630,,2019-05-31 10:11:00,0.6674,ONVO shares being bought right now are being bought with intent to short Be careful
thunderhorse27,,2019-05-31 10:10:00,0.6674,ONVO the spread is 001 Really slap that ask
chuckie609,True,2019-05-31 10:09:00,0.6673,ONVO still up 30 from the previous open so facts are its moving in the right direction ultimately
Bigvest,True,2019-05-31 10:06:00,0.6672,ONVO the big buyers yesterday run this right back to 82 today
LogicalTrading,True,2019-05-31 10:04:00,0.6693,ONVO added on lows avg 76 from 81 strong support at 66
pitbull43,True,2019-05-31 10:04:00,0.6693,ONVO mooovin on up to the
Bigvest,True,2019-05-31 10:03:00,0.6686,ONVO going to swell this afternoon Heavy shorts with bottom in
ForeKasterBiggyD,True,2019-05-31 10:01:00,0.6552,ONVO i fucked my money up damn now i cant re up
sniper01,,2019-05-31 09:55:00,0.6503,ONVO currently 22million shares vol
Bigvest,True,2019-05-31 09:54:00,0.6503,ONVO added 108000 shares Tissue and organ reconstruction is the future Do some DD on this
jmbunch,True,2019-05-31 09:52:00,0.654,ONVO LOW LOW FLOAT
jmbunch,True,2019-05-31 09:51:00,0.6545,ONVO BUYING MORE NOW
StrangerThings,True,2019-05-31 09:51:00,0.6545,ONVO Going up from here
mindsearch1,,2019-05-31 09:48:00,0.6561,ONVO nothing a little patience cant cure
longshot805,True,2019-05-31 09:41:00,0.6479,ONVO Double downed at 65 Didnt expect to have 20k of this stock Throw it at the wall amd see if it sticks
Trade_to_Profit,True,2019-05-31 09:40:00,0.6565,ONVO above 70 will start uptrend imo
chuckie609,True,2019-05-31 09:39:00,0.6595,ONVO all of a sudden big buys coming in could b shorts or long however might still get a good spike tday stay tuned
Bigvest,,2019-05-31 09:37:00,0.67,ONVO I give it to em Nice short but happy I got more so cheap
Trader2045,True,2019-05-31 09:37:00,0.67,OBLN waiting to get back I dont what I was on going to ONVO took a small loss compared to the weeks gains waiting for a good entry which looks like pretty much anywhere here
mindsearch1,,2019-05-31 09:36:00,0.6788,ONVO going up today LONGS
StrangerThings,True,2019-05-31 09:36:00,0.6788,ONVO Big sale here Load up while you can
chuckie609,True,2019-05-31 09:35:00,0.6411,ONVO people are getting a significant sale today im loading more
nebra,,2019-05-31 09:35:00,0.6411,ONVO will buy at40
Bigvest,True,2019-05-31 09:34:00,0.6351,ONVO hope u loaded up
breaking_stocks,,2019-05-31 09:33:00,0.634,ONVO described at alphafinewscomearningsre
aschrader44,True,2019-05-31 09:32:00,0.6457,ONVO ugly
Puckstopper,,2019-05-31 09:31:00,0.6517,ONVO why did I even buy into this shit stock I knew better
TradeIdeasQuant,,2019-05-31 09:30:00,0.683,ONVO tradeideascomtickyticky Ouch that is going to Leave a mark Down 15 for the day
