prydz,True,2019-05-31 12:03:00,68.57,ZS Phenomenal numbers yesterday If this touches 65 Ill open a long position that should serve as support on the daily lower BB and cloud top
cp3zero,,2019-05-31 12:01:00,68.76,ZS abort plan BUY THE DIP
Jeremyttt,False,2019-05-31 11:58:00,68.904,ZS waiting for it to go over 69 again to buy more puts
Stockhoot,,2019-05-31 11:57:00,68.95,ZS Morgan Stanley Maintains to Underweight PT 5200 stockhootcomExtSymbolasp
sonicmerlin,,2019-05-31 11:55:00,68.703,ZS a very awkward looking inv HS
yeabai,,2019-05-31 11:45:00,68.29,ZS next entry pt
Helper,True,2019-05-31 11:43:00,68.148,ZS Another bear raid Rebought swing position
Jeremyttt,,2019-05-31 11:43:00,68.148,ZS most likely back down to 66 or lower
SPQR23,,2019-05-31 11:42:00,68.13,ZS too much for sale
SPQR23,,2019-05-31 11:42:00,68.13,ZS heading back to lows of the day
Thorgood,,2019-05-31 11:37:00,68.545,ZS never buy anything with PS over 24 unless daytrading we were long from 36 bucks like the story but the ships sailed cheers
BCampbell,True,2019-05-31 11:36:00,68.922,TWLO added to position along with other cloud names ZS WK PCTY
calibre,,2019-05-31 11:36:00,68.922,ZS guidance still translates to nearly 400 forward pe top line not growing fast enough to justify current price either imoOkta top line growing much faster
brian44cc,True,2019-05-31 11:32:00,69.607,ZS definitely hold for 2 years
TahitiMan,,2019-05-31 11:31:00,69.663,ZS definitely should NOT hold this over the weekend
TahitiMan,,2019-05-31 11:30:00,69.711,ZS Id wait until end of trading on Monday to see where this goes
MGO100RMG,,2019-05-31 11:30:00,69.711,ZS What a morning
Big_is_Better,,2019-05-31 11:30:00,69.711,OKTA ZS Now only if ZS did the same as OKTA As long as chart not broken Im good
Stockhoot,,2019-05-31 11:24:00,69.607,ZS Bank of America Reiterates to Neutral PT 7700 stockhootcomExtSymbolasp
Randy1022,True,2019-05-31 11:22:00,69.571,ZS gonna pop soon Watched my bsv double 2 days ago It was a thing of beauty Life is full of opportunities
sistk,True,2019-05-31 11:18:00,69.749,ZS this actually is a great buy zone
Randy1022,True,2019-05-31 11:09:00,69.324,ZS sold 400 ttd and 9500 scyx to buy 300 more Unbelieveable bargain
Helper,,2019-05-31 11:08:00,69.182,ZS Sold a big trading position 6769 but holding core
sonicmerlin,,2019-05-31 11:05:00,69.087,SPY ZS 30 ps stock cant let it form a single lower low better panic buy
Helper,True,2019-05-31 11:04:00,69.414,ZS iTs sO oVeRvAlUeD
Gunnet350,,2019-05-31 11:03:00,69.633,ZS so glad I loaded calls at the bottom today
IVarTheBonerless,,2019-05-31 11:02:00,69.335,ZS My strange was way to wide lol Very stubborn price action here not a bad thing though
donversation,,2019-05-31 11:02:00,69.335,ZS Surprisingly low institutional ownership here
options1315,True,2019-05-31 10:59:00,68.99,ZS 70 close
Akirabiotech,,2019-05-31 10:59:00,68.99,ZS why is OKTA up and ZS down
bearsfan77,,2019-05-31 10:58:00,68.745,ZS only For today then is how much it will retrace this mornings drop Im shooting for 70
tickertutor,True,2019-05-31 10:57:00,68.795,too bad i dont have the balls to buy more ZS May31 70 calls
AquaKnight,,2019-05-31 10:56:00,68.688,ZS lol amazing jump from 6650 to 6863 in 1015 minutes
imgomer,True,2019-05-31 10:52:00,68.338,ZS In at 6690
whan7,,2019-05-31 10:51:00,68.051,ZS ok in some more 676 avg
theanimal23,,2019-05-31 10:49:00,67.842,ZS Heard CEO on Mad Money tonight is this true
humour,,2019-05-31 10:49:00,67.842,ZS like I said buyer under 60 Just patience uncle humour has good patience
Redwhiteblue,True,2019-05-31 10:48:00,67.933,ZS bought In at 6731
Helper,True,2019-05-31 10:47:00,67.689,ZS Dont listen to all the nobody bears talking about valuation They are just using their one day in the limelight to spout nonsense
BigD123,,2019-05-31 10:47:00,67.689,ZS BTFD Added Here Too much of a haircut with an over the top ER Macro market sure isnt helping
M910,True,2019-05-31 10:45:00,67.066,ZS this might jump like TWLO
BeCOYOS,True,2019-05-31 10:44:00,67.138,ZS Buying
panamadon,,2019-05-31 10:43:00,67.218,ZS 0618 FIB brings it to 6170 Entry point for me
yidarmy,True,2019-05-31 10:41:00,66.565,ZS starter 6650 small
SPQR23,,2019-05-31 10:41:00,66.565,ZS look out below
UnitedCountry3,True,2019-05-31 10:41:00,66.565,ZS could be just a mutual fund selling taking profit very nice profit this will pop back up to 70 by the end of the day
AnalystRatingsNetwork,,2019-05-31 10:36:00,67.34,Zscalers PT raised by UBS Group AG to 7000 neutral rating marketbeatcomstocksNASDA ZS
Cmiceli92578,False,2019-05-31 10:35:00,67.342,ZS let me say upfront love this company and what they are doing but valuation here is so steep 19x new year sales and 9b valuation when doing 300mm in rev is just lunacy to me love the company hate the valuation
Helper,True,2019-05-31 10:33:00,67.29,ZS Added more below 67
buff01,True,2019-05-31 10:33:00,67.29,ZS in 140 shares at 67 I have been waiting for a little drop after great earnings
cubie77,,2019-05-31 10:33:00,67.29,ZS damn dat shady manipulating tute is back Just put up 54000 block share sell order at 67 and then cancelled it Funny how they play these games
sharemore,False,2019-05-31 10:33:00,67.29,ZS
FundamentalAlpha29,True,2019-05-31 10:31:00,66.911,ZS Im holding 4 times the amount of shares that I initially intended to buy so I cannot buy more What a great price to get in at though
roxy,True,2019-05-31 10:31:00,66.911,ZS I am stunned I am in cash but this stock
AquaKnight,,2019-05-31 10:30:00,66.98,ZS like the action but i dont see support until around 6550 worst case is 6050 pretty sure the price action wont follow that though GLTA
calibre,,2019-05-31 10:30:00,66.98,ZS new LOD
whan7,,2019-05-31 10:29:00,66.938,ZS wow new lows I sold puts too early
FundamentalAlpha29,,2019-05-31 10:24:00,67.381,ZS my flight to Vegas doesnt leave for another 10 hours and the portfolio is already down 39K Hopefully Belligio treats me a little better than the market did today
SPQR23,,2019-05-31 10:23:00,67.689,ZS pick put buyer 621 65 puts
calmwater2000,,2019-05-31 10:23:00,67.689,ZS PANW is going after ZS in cloud security offering Within 12 months ZS will be under 35
Gunnet350,True,2019-05-31 10:23:00,67.689,ZS 628 695C for cheap
tickertutor,True,2019-05-31 10:21:00,67.71,ZS Bought May31 70 calls 5
SPQR23,,2019-05-31 10:21:00,67.71,ZS too much stock for sale Not rallying today people
quaintsow1,True,2019-05-31 10:15:00,68.021,ZS fuck it JUN 75 calls YOLO
Benzinga,,2019-05-31 10:12:00,67.865,Wedbush Zscaler Delivers JawDropping Quarter With Strength Across The Board ZS benzingacomanalystrating
SPQR23,,2019-05-31 10:12:00,67.865,ZS If it doesnt rally soon its making new lows
McCrary,,2019-05-31 10:07:00,67.844,ZS Bargain price today Buy
Stockhoot,,2019-05-31 10:05:00,67.61,ZS UBS Maintains to Neutral PT 7000 stockhootcomExtSymbolasp
FundamentalAlpha29,,2019-05-31 10:04:00,67.595,ZS in for 1100 more shares on this Black Friday sale
gamer2k19,True,2019-05-31 10:02:00,67.718,MDB TWLO BAND ZS Nice day for more bargains
SPQR23,,2019-05-31 10:01:00,68.024,ZS They will turn buy switch on shortly
JustFollowTheAuction,,2019-05-31 10:00:00,68.17,ZS BTD
cubie77,,2019-05-31 10:00:00,68.17,ZS If u know how to read a chart If hold 67 today everything be A ok I covered my short dont want be greedy like some delusional bulls here who thinks their stocks ALWAYs have to go up never down
ron94,,2019-05-31 09:58:00,67.916,ZS Jay CEO on Mad Money tonight At least thats some good news
lcc007,,2019-05-31 09:55:00,67.737,ZS come to papa I like me discount double check
cubie77,,2019-05-31 09:52:00,67.495,OKTA ZS PANTHERMAN noobs who dont understand market sentiment really know nothing Whose laughing now Should listened to cubie and sell can always buy back lower
SPQR23,,2019-05-31 09:49:00,67.55,ZS makes no sense
cyberdyne81,True,2019-05-31 09:47:00,68.573,ZS Good ERs Nothing negative to explain a near 7 dip But this is down and OKTA is up OKTA did well to
ivanhoff,,2019-05-31 09:46:00,68.529,Another strong earnings report from ZS but it is selling off If its 50dma doesnt hold 60 is the next level of potential support MarketSmith
mrbrown81k,,2019-05-31 09:44:00,68.52,ZS seems like an opportunity but I aint buying shit in these market conditions
DontBadgerMe,True,2019-05-31 09:43:00,68.342,ZS considering this ran from low 60s to high 70s on no news a pullback to 68 means nothing for the bearish stance literally just a retrace
SPQR23,,2019-05-31 09:42:00,68.42,ZS bot more 675
Helper,True,2019-05-31 09:41:00,68.479,ZS Bought some at 6772
calmwater2000,,2019-05-31 09:40:00,68.336,ZS told you this is huge bubble
Helper,True,2019-05-31 09:39:00,67.619,ZS Added
DontBadgerMe,,2019-05-31 09:39:00,67.619,ZS Market sentiment not helping anyone here On a positive note its not ZUO
whan7,,2019-05-31 09:39:00,67.619,ZS starting to buy shares
SPQR23,,2019-05-31 09:37:00,67.366,ZS blood bath Buying soon Cracked 50 dma though not good
AquaKnight,,2019-05-31 09:37:00,67.366,ZS WDAY watching for entry but i probably wont cause im a scaredycat this year GLTA
whan7,,2019-05-31 09:36:00,67.61,ZS sold puts for nice gain
GGeko1,True,2019-05-31 09:36:00,67.61,ZS just bought my first ZS at 7042 its plummeted since
cp3zero,,2019-05-31 09:36:00,67.61,ZS at 60 switch to go long
SPQR23,,2019-05-31 09:34:00,69.509,ZS wow what a fake out like it was going green
