eznoeffortgunner,True,2019-05-31 14:40:00,5.075,AMRH thanks I was able to open position in NBEV and beef up my HEXO position long on bothStill holdingGOOGLE is lifeGlta
Babybull21,True,2019-05-31 14:39:00,5.075,NBEV this is the first step in getting cbd drinks the shelves
KingNBEV,True,2019-05-31 14:37:00,5.075,NBEV Taking out the stops You lose No Worries adding today
abrasax,,2019-05-31 14:33:00,5.077,NBEV Im more scared of niche stock Electric cars have that problem This is infinite possibilities just need BW making new plans
QuickFlip777,False,2019-05-31 14:32:00,5.075,NBEV Still holding that 5 no matter what else bad about this stock its held it through some grueling red days
Needawinner1,,2019-05-31 14:32:00,5.075,NBEV Im cheap come on 420
navz,,2019-05-31 14:23:00,5.075,NBEV FDA is still going on
abrasax,,2019-05-31 14:21:00,5.075,NBEV Looking down dangerously Still Im prepared for sudden surprises so I wont sell Ill make money somewhere and keep adding lower
commonking,,2019-05-31 14:18:00,5.072,NBEV 5 flush coming today or next week People going to learn the difference between investing and gambling here near 2 month lows after 3 failed breakouts ugly finish to week
chicanobatman,True,2019-05-31 14:17:00,5.075,NBEV are we there yet chicken man
ShakedownSt,,2019-05-31 14:16:00,5.072,NBEV all eyes on 505 fuck
misskitty,True,2019-05-31 14:11:00,5.083,NBEV absolutely ridiculous this will be in the teens next year with or without CDB
ShakedownSt,,2019-05-31 14:10:00,5.085,NBEV stay where u are dont back down put ur ass on that 200ma somebody put some nails tacks there
tsb11,True,2019-05-31 14:10:00,5.085,NBEV it blows my fucking mind that I can go to anyone of these weedcbd shops near me and buy thc and cbd chips snacks gummies drinks candy but FDA cant just sign off on it lol
BDR333,False,2019-05-31 14:04:00,5.116,NBEV womp wompinvestingcomnewsstockma
harleydavidsun,True,2019-05-31 14:03:00,5.115,NBEV At these prices this is steelIm buying
BDR333,False,2019-05-31 14:00:00,5.115,NBEV heres some news prob not what yall are looking for
tsb11,True,2019-05-31 13:43:00,5.115,NBEV at this point since trump has fucked the entire world up I dont think any news will help this right now Gonna have to wait till market turns and trade wars enduntil then beach and pot and buchaaaaaa
KingNBEV,True,2019-05-31 13:32:00,5.115,NBEV 400 YOY growth without CBD Dont forget Noni collagen killing it
Chesabelle,True,2019-05-31 13:28:00,5.115,NBEV I invested in this stock knowing it would take a long time to see any real reward I invested because I believe in the product management potential and the added revenue when not if CBD will be legalized I dont gamble for a quick buck I invest for long term gains I have no worries that we will all reap the reward if we are patient Have a great weekend
VKBON,,2019-05-31 13:23:00,5.125,NBEV is one of the most emotional stocks on the market imo lol
Rucadog44,True,2019-05-31 13:12:00,5.12,NBEV long at 509
amichg,False,2019-05-31 13:06:00,5.08,NBEV Im holding 10K shares long myself but we cant fight the broader market downturn In a few years this will be great and may get an unexpected pop on news but buying now thinking youre going to swing for a profit while the rest of the market is tanking isnt very likely Just being real
JackyBaby,True,2019-05-31 13:06:00,5.08,NBEV buy the dip waiting on PR will rocket up
BDR333,,2019-05-31 13:04:00,5.085,NBEV dont worry folks entire market is down
jokki,True,2019-05-31 13:03:00,5.083,NBEV my birthdays next week BWgive me the best birthday present ever and drop a positive PR PLEASE
moonraker123,True,2019-05-31 13:03:00,5.083,NBEV this will rise up soon Loading up
happyjoeluckie,,2019-05-31 12:55:00,5.09,NBEV ACB CGRA MMNFF all great buying opportunities TLRY CGC MJ that morning session at FDA meeting was very insightful Are you listening in They are on lunch right now
happyjoeluckie,True,2019-05-31 12:53:00,5.1,NBEV this is a buying opportunity
Supafly0379,,2019-05-31 12:47:00,5.11,NBEV keep calm and carry on Buying opportunity
abrasax,,2019-05-31 12:44:00,5.073,NBEV I think BW will make a CBD drink with just a inch of CBD so much that it will have no effect but hey look homeopathy it built from there
ShakedownSt,,2019-05-31 12:40:00,5.072,NBEV dont like how this board became so quiet and negative gonna starts posting positive shit from now on
QuickFlip777,False,2019-05-31 12:39:00,5.075,NBEV
Jbboulder,,2019-05-31 12:39:00,5.075,NBEV and then there is this
Kimpa,,2019-05-31 12:37:00,5.085,NBEV I did not watch the whole broadcast today anything positive or just square 1
misskitty,True,2019-05-31 12:37:00,5.085,NBEV oversold and overly done
eternalking,,2019-05-31 12:32:00,5.075,NBEV wow pos
SWolfee,,2019-05-31 12:31:00,5.075,NBEV POFS
ShakedownSt,,2019-05-31 12:25:00,5.116,NBEV hey bounced off of 200ma today holding 200ma next week is a critical test if fail 470
movelikejagger,,2019-05-31 12:25:00,5.116,TSLA AAPL GOOGL NBEV When Trump is up by 35 in his position and sold it the next day he will spread a bad news and repeat it until the end of his term Leveraging his presidency for
Jbboulder,,2019-05-31 12:03:00,5.135,NBEV enough said
Jbboulder,False,2019-05-31 11:58:00,5.145,NBEV yup still penny stock Im selling the last of the crap and moving onGL all
Pileup,,2019-05-31 11:57:00,5.145,NBEV I sold this shit stock with a loss and invest my remaining money on oanother one within a day i regain my money back with 1k profit If i was in here i would have been in more loss than i was before
Master_of_Whisperers,,2019-05-31 11:56:00,5.145,NBEV It might actually close green today
FightTyranny,,2019-05-31 11:55:00,5.145,NBEV Bought more a moment ago Why Because of the Fri discount Now north of 2900 shares
Joecool89,,2019-05-31 11:55:00,5.145,NBEV forgot pic
Joecool89,True,2019-05-31 11:54:00,5.145,NBEV been a long time since Ive seen this many shares availableidk what to make of it but looks like some shorts are expecting some big news as well no matter how delayed it may be
Doc89er,True,2019-05-31 11:53:00,5.15,NBEV 550 on the Board here Level 2
Amu23,True,2019-05-31 11:53:00,5.15,NBEV I have full faith in this stock to reap rewards eventually but it really is a bth to have a lot of money tied up here when the whole market is on sale
stocktowatch7,,2019-05-31 11:52:00,5.135,NBEV here goes on stocksequitycomactivesto
ree_ti_ree,,2019-05-31 11:41:00,5.112,NBEV CRON NIO are all posting positive MACD divergences Load up now and should be very rewarding
SquadGuy2,,2019-05-31 11:39:00,5.107,NBEV ouch Definitely didnt get the buy the rumour bit But the sell the news is in full effect here
OMW2Money,True,2019-05-31 11:33:00,5.13,NBEV CGC CRON Time to go shopping for some weeds 420
packleader,,2019-05-31 11:26:00,5.114,NBEV The reason I sold was BWs empty promises Just had enough of it GL all
gbmaxwell,,2019-05-31 11:23:00,5.118,NBEV This FDA hearing is hard to listen to Sounds like big pharma is well represented
QuickFlip777,False,2019-05-31 11:21:00,5.117,NBEV I see the ultra sensitive bulls here are still super defensive when confronted with reality
marketchameleonwins,,2019-05-31 11:18:00,5.117,NBEV NBEV Options Synthetic Long Market in 20Sep19 5 Strike is Priced at a 52 Discount to Spot485 vs 512 marketchameleoncomOvervie
KingNBEV,True,2019-05-31 11:18:00,5.117,NBEV TLRY turned green from down 5
ZenMaven,True,2019-05-31 11:17:00,5.107,NBEV for every dingaling that has been parroting the lame stream media trade war narrativeyoutubecomwatchvoYraLI0
quantcha,,2019-05-31 11:16:00,5.115,Synthetic Long Discount Alert NEW AGE BEVERAGES CORPORATION COMMON NBEV trading at a 1087 disc ideasquantchacom201905
No_Loot_4_u,False,2019-05-31 11:16:00,5.115,NBEV FDA will never allow CBD to go mainstream FDA will be looking out for the interest of kids Niche product pot shops only in legalized states
VeritasNYC,,2019-05-31 11:14:00,5.117,NBEV Slick Willie and his boardTimberyoutubecomwatchv70Npi6P
misskitty,True,2019-05-31 11:14:00,5.117,NBEV
tsb11,True,2019-05-31 11:14:00,5.117,NBEV haha bears attitude every morning
ShakedownSt,,2019-05-31 11:10:00,5.102,NBEV still above 5 no worries close below that then its catharsis
Lee_Black,True,2019-05-31 10:58:00,5.114,NBEV People Its not that hard to use the internet Think before you speak youtubecomwatchv7jPEY7
KingNBEV,True,2019-05-31 10:56:00,5.115,NBEV Buy when theres blood in the street No Worries
tsb11,True,2019-05-31 10:56:00,5.115,NBEV what time is this fda meeting any one know
Joecool89,True,2019-05-31 10:54:00,5.119,NBEV who grabbed sub 510 shares with me U know it being payday and allhad to grab my biweekly dose
QuickFlip777,False,2019-05-31 10:53:00,5.11,NBEV So I guess that CBD FDA meeting didnt work out as planned
marketplayerzz,,2019-05-31 10:45:00,5.085,NBEV has Nbev released the results from the shareholder proxy yet Wth
misskitty,True,2019-05-31 10:45:00,5.085,NBEV this is a typical stop loss sweep
gurwo10405,,2019-05-31 10:45:00,5.085,NBEV this trade war is really damaging my wealth
nastynate1,,2019-05-31 10:45:00,5.085,NBEV 200dma and big level of 5 right here
mharrington5650,,2019-05-31 10:44:00,5.09,NBEV Holy chit mang
SWolfee,,2019-05-31 10:44:00,5.09,NBEV This just keeps DUMPING
TheGoldfinger,True,2019-05-31 10:43:00,5.089,NBEV short attack underway
Sentinel_Prime,,2019-05-31 10:43:00,5.089,NBEV many mj stocks bounced off their early low except this beaver its going the other direction
handyb,,2019-05-31 10:41:00,5.088,NBEV The funny thing is we were in the 7s as far back as June 2017 before hardly anyone knew what CBD was Compare the company then to now
Joecool89,True,2019-05-31 10:37:00,5.1,NBEV they know this is the cover zone
twycgnb,,2019-05-31 10:37:00,5.1,NBEV with no news and BW lying Doubt it holds 5 Hope is a 4 letter word
TheGoldfinger,,2019-05-31 10:32:00,5.117,NBEV BOOOO Pennsylvania
Stock_Bites,True,2019-05-31 10:32:00,5.117,NBEV back to previous big buyer range Support found
SWolfee,,2019-05-31 10:31:00,5.11,NBEV I am really disgusted Brent Willis doesnt keep his word its despicable Hes done it more than once no wonder the shorts are all over this damn stock No Family Mart deal No AEON deal no deals in Japan Only hot air and pictures of cans Pathetic
vb_encryption_vb,True,2019-05-31 10:31:00,5.11,NBEV drive price down release news rally and crash History repeats itself with NBEV
QuickFlip777,False,2019-05-31 10:30:00,5.106,NBEV Ouch
jokki,,2019-05-31 10:28:00,5.114,NBEV wow lol
P19J87K,True,2019-05-31 10:27:00,5.123,NBEV Started a new position So excited I love this companystock lol in at 512 with 2016 shares to start
marketplayerzz,,2019-05-31 10:25:00,5.115,NBEV no Do not extend submitting period to August
misskitty,True,2019-05-31 10:24:00,5.127,NBEV perfect I am adding Monday
marketplayerzz,,2019-05-31 10:22:00,5.131,NBEV these state and local officials should be wanting Cbd approved so they can collect the income and sales tax They all need it
SunnyStorm,True,2019-05-31 10:22:00,5.131,NBEV adding
navz,,2019-05-31 10:19:00,5.134,NBEV FDA is Today
misskitty,True,2019-05-31 10:17:00,5.135,NBEV Welcome this opportunity to add or take a position record revenues coming up among other Bennies
Emachine1Twits,True,2019-05-31 10:13:00,5.124,NBEV Feels like dejavu on what happened to the market when Trump announced the tariffs on Chinese goods this time is Mexican the whole market reacted for no reason We all know that the market corrected itself wit strong green the day after so buy more and look forward to Monday
eternalking,,2019-05-31 10:12:00,5.128,NBEV ohwhat happened here
LouPetridish,,2019-05-31 10:11:00,5.14,NBEV wow this hearing is a shit show cant believe how the government is run fucking joke
xio8ups,False,2019-05-31 10:03:00,5.118,CRON WHAT DOES CRON SPELL WITHOUT THE R NBEV CGC ACB TLRY
TheGoldfinger,True,2019-05-31 10:03:00,5.118,NBEV Lets be clear People want CBD in NBEV drinks BUT the forward looking statements for growth in sales do not include CBDits bonus territory FYI
gbmaxwell,True,2019-05-31 10:02:00,5.118,NBEV nasdaqcomarticlenewage
gbmaxwell,True,2019-05-31 10:01:00,5.118,NBEV nasdaqcomarticleisnewa
xmp55,,2019-05-31 10:01:00,5.118,NBEV oh damn lol well now my investment in New Age has turned negative
NNBS,,2019-05-31 09:59:00,5.12,NBEV eat a dick
SWolfee,,2019-05-31 09:57:00,5.145,NBEV WTF
marketplayerzz,,2019-05-31 09:57:00,5.145,NBEV how are they behind schedule when about 10 people have not shown up and were skipped
misskitty,True,2019-05-31 09:54:00,5.172,NBEV holding strong
QuickFlip777,False,2019-05-31 09:54:00,5.172,NBEV Nbevd again
thelegend8,,2019-05-31 09:53:00,5.18,NBEV just bought more at 516
Benjamin99,True,2019-05-31 09:51:00,5.201,GWPH CGC ACB CRON NBEV FDA approved GWs drug last year Todays hearing is a CBD affirmation not a reason to sell No tariffs here No reason to sellscientificamericancomarti
breaking_stocks,,2019-05-31 09:49:00,5.2,NBEV described at httpwwwalphafinewscomearningsreviewbeunsteadyingstocknewagebeveragescorporationnasdaqnbev
bigbuckbarb,True,2019-05-31 09:44:00,5.207,NBEVnewssoloutioncom2019051
Joecool89,True,2019-05-31 09:43:00,5.201,NBEV the past couple days have been pretty heavy selling And we have weathered it pretty well I think thats bullishIm disappointed we didnt get the news we were looking for but I dont think its not coming Ill be here when that news hits and the penny flippers that were looking for quick gains this week will all be chasing Hold 5 and well be just fine
dweebalert,,2019-05-31 09:40:00,5.204,NBEV bad news from the fda
ayOmUkz,,2019-05-31 09:39:00,5.201,NBEV is anyone listening to the hearing
Sentinel_Prime,,2019-05-31 09:38:00,5.205,NBEV go go go pressure them fda fools
Lee_Black,True,2019-05-31 09:36:00,5.215,NBEV no doubt FDA will clear CBD in products They just need supporting data
marketplayerzz,,2019-05-31 09:36:00,5.215,NBEV hearing just times me out
misskitty,True,2019-05-31 09:35:00,5.22,NBEV
SWolfee,,2019-05-31 09:30:00,5.174,NBEV Where is this announcement from BW about DocklightPrivateer partnership at More BS out of BWs mouth
