alphavertex,False,2019-05-31 11:55:00,33.254,How to play the Mexico US trade tariffsTrade data between the US and Mexico shows that 23 of all imports from Mexico into the US are relatedparty transactions ie its trade by US companies using Mexico for production Further the biggest import categories from Mexico to the US are cars and car parts and trucks and buses As a result expect the news to be materially negative for Auto stocks and auto parts manufacturers According to Bloomberg Mexican tariffs alone will create an estimate 12 hit for FiatChrysler earnings Additionally there are new fears that the Mexico tariffs will also raise the chances that the White House will finally go ahead with tariffs on auto imports from the EUNames affected F GM FCAU DLPH ORLY
Benzinga,,2019-05-31 11:29:00,33.325,Investors Hit The Brakes on Automakers After Trump Threatens Mexico With Tariffs F FCAU GM PSY DJIA benzingacomnewsearnings
CADLEV,,2019-05-31 11:26:00,33.292,F going to 11 no one cares about GM
Therealjonsema,True,2019-05-31 11:22:00,33.275,GM Could Trump have done this as an underlying way to control GM He needs to push the deal through WITH WKHS 5 tariff As of now in October moving up to 25 Hes getting GM to speed things up this wasnt caused by the immigration problem its a direct hit to GM Share your thoughts on what you think but with the low volume on WKHS its a great time to buy 20 drop because Mary Barra didnt let out any news but one Trump tweet or PR release can make this boom as we have seen in the past
taguru,,2019-05-31 11:17:00,33.274,GM General Motors GM 3482 was the months biggest loser shedding 11 tickeroncomeventid14813
MrLe,True,2019-05-31 11:13:00,33.263,TSLA doesnt have a plant in mexico like GM F FCAU
AnalystRatingsNetwork,,2019-05-31 11:08:00,33.307,New Mexican tariffs and US companies are in the crossfire GM GM marketbeatcomarticlesnew
Lach14,,2019-05-31 10:59:00,33.386,Stocks getting ugly 1100 am GM and autos getting absolutely slammed by Mexico tariff threats SPY
quantcha,,2019-05-31 10:54:00,33.404,StockTwits Trending Alert Trading recent interest in GENERAL MOTORS GM ideasquantchacom201905
risenhoover,,2019-05-31 10:44:00,33.427,GM General Motors files form SD httpsfinteliofilingsusgm
cctranscripts,,2019-05-31 10:39:00,33.438,br conferencecalltranscriptso GM
fla,,2019-05-31 10:38:00,33.419,GM filed form SD on May 31 103712 secgovArchivesedgardata
InvestorPlace,,2019-05-31 10:38:00,33.419,3 Car Stocks 1 Each to Buy Short and Wait On F TSLA GM investorplacecom2019053
TeslaBullish,True,2019-05-31 10:33:00,33.404,TSLA Since GM and F are down 35 while Tesla is flat This explain why Tesla will be exceeding our future expectations compared to Ford and GM
Deristocks,,2019-05-31 10:14:00,33.307,F GM it just reminds me Ts ad yeah super impressive MrT No wait lets affect the two most beloved trucks in our home uh tax them Uhsmartass
simpleplan,True,2019-05-31 10:08:00,33.371,TSLA Teslas China website gets overwhelmed due to Giga 3made Model 3 preorders GM RACE TWTR
Nainposteur,,2019-05-31 09:54:00,33.301,BTCX SPY DJIA GM Too bad you cant put TARIFS on bitcoin
marketchameleonwins,,2019-05-31 09:52:00,33.288,Top Implied Volatility Gainers T GM BBBY marketchameleoncomvolRepo
Snap2it,False,2019-05-31 09:50:00,33.409,GM Thanks Trump This was sinking already but you just tied some weights to it
eyesontsx,,2019-05-31 09:35:00,33.476,GM F 3 to 4 at the open Mexico tarrifs higher input costs
TradeIdeasQuant,,2019-05-31 09:31:00,33.622,GM tradeideascomtickyticky Oh Snap that is Nice Nice pop right thereyep Running up 049 in 1 minute 52 seconds
