BeaverEater416,,2019-05-31 15:22:00,7.56,ACB down 17 since the shooting star two weeks ago
breaking_stocks,,2019-05-31 15:22:00,7.56,ACB described at alphafinewscomearningsre
PatLA818,,2019-05-31 15:21:00,7.555,APHA This is setting up like DecJan when the Pot sector was in the tank It may get just as bad with Trade wars but Pot is NOT a tariff comodity so it prob wont take as big a beating Some of these like HEXO OGI APHA ACB CTST were above 8910 when the TrumpTariff war started so no reason to think in a few weeks or months this will be back up Either dump and wait for bottoms to reenter or hold and add on dips like today
dumbmoneyman,,2019-05-31 15:17:00,7.54,ACB high volume for 75 Puts will see it go down till 4
bihyslow,,2019-05-31 15:17:00,7.54,ACB if God decided to grant prayers and wishes hed have to start in the stock market where we have an over abundance on days like this
LindaKay,True,2019-05-31 15:16:00,7.548,ACB you all can thank me I have not added to my position to average down Everytime I make THAT move it simply goes lower I will gladly report in when I have an inkling to buy Have a great weekend Just sayingLOLOLOLOL
BUKA1,,2019-05-31 15:15:00,7.565,ACB Mkts climb a wall of worry in uncertain times hence buy the dips mentality appears to be loosing some of its bravado
NickyOU812,,2019-05-31 15:15:00,7.565,ACB LT Hold lottery ticket Small of portfolio
happyjoeluckie,,2019-05-31 15:15:00,7.565,NBEV ACB CGC TLRY CGRA if you are talking bs and not watching this meeting Live Gtfoh youtubecomwatchv7jPEY7
SeaTurtles,,2019-05-31 15:12:00,7.557,ACB will this stick still double in the future
bihyslow,,2019-05-31 15:09:00,7.56,ACB
Maxidav,,2019-05-31 15:08:00,7.56,ACB always said that if you win someone else loses and if you lose someone wins nothing is created nothing is lost everything is transformed
Redwings01,True,2019-05-31 15:04:00,7.56,ACB Please get back to 9 so I can jump ship
Y0ungBuck,False,2019-05-31 15:03:00,7.575,ACB RED RED RED while BTCX sets up for another green weekend
Slowsteady1699,,2019-05-31 15:02:00,7.58,ACB does anyone know when the FDA hearing will be over
500hpamg,,2019-05-31 15:02:00,7.58,ACB wish i had a crystal ball for monday debating on what to buy in the last hour todaymight stick with amazon
xio8ups,False,2019-05-31 15:02:00,7.58,ACB lol heading back to 650 boys
ScuredTrader,,2019-05-31 15:01:00,7.565,ACB this blows lol
Murphyb,True,2019-05-31 14:55:00,7.6,ACB May not sound like a lot to you bigger players but I have been eating up 20 shares every 001 this goes down Spending what I can afford and losing what I can afford lets me not get as emotional as some on here have been
Maxidav,,2019-05-31 14:54:00,7.59,ACB all my options are worth nothing remain more than wait
nico623,,2019-05-31 14:49:00,7.566,ACB this stock shot the bed Wow How depressing
FearFactor,,2019-05-31 14:48:00,7.573,ACB Hey Mickey Mouse will you call Tinker Bell for us
PsychedelicTrader,,2019-05-31 14:47:00,7.573,ACB FDA hearing on cannabis and ingredients are the cause for some of the price fall
FearFactor,,2019-05-31 14:47:00,7.573,ACB Margin calls
Bluewagon,,2019-05-31 14:43:00,7.571,ACB why are people selling this
ihavenoideawhatimdoing_,True,2019-05-31 14:40:00,7.549,ACB anything below seven is a gift and six is a gem Announcements will come soon but later this year Long
Sk33T,,2019-05-31 14:39:00,7.534,ACB Cpt Smarty Pants got us again Real men of genius award goes to Itll be alright
never2much,,2019-05-31 14:39:00,7.534,ACB Everything is selling off Dont know when it il be over but it will be soon because once folks figure out that we still have a strong economy this correction will be over and once again become a bull market and this time Im ready with plenty of powder GL
WidowPuppy,,2019-05-31 14:39:00,7.534,ACB APHA SPY
Pharmnut,,2019-05-31 14:38:00,7.533,ACB VFF I deleted my last post because my math was off The Dow was 7550 when OBama took office and 19827 when he left Thats a 163 gain after 4 years If Trump wants to brag about the stock market he should be at least as good as OBama right So for four years of Trump ending in 2020 youd add 815 to the 19827 he inherited to get an as good as OBama relative close of 35986 Think he has it in him to do that
Optimist420,True,2019-05-31 14:37:00,7.545,ACB Aurora has always maintained they produce medical marijuana and have a major grip on the world markets No skank low grade toxic jungle weed is ever going to compete with that
bogsdan,,2019-05-31 14:37:00,7.545,CGC ACB APHA HEXO I missed last sale this time Im ready
jkhanspod,False,2019-05-31 14:36:00,7.551,ACB anybody bought this thing over 9 completely screwed for a long long time or even 850
AG2018,,2019-05-31 14:36:00,7.551,ACB bears are overextended Its as simple as that
monti88,,2019-05-31 14:35:00,7.555,ACB nothing but down 4 nearly 3 monthThis is probably going to b one of my tax sales
gr8full,False,2019-05-31 14:35:00,7.555,ACB Below 75 triggers more Stops
jkhanspod,False,2019-05-31 14:34:00,7.555,ACB this is a huge gift for shorts should go below 7 by next week
FearFactor,,2019-05-31 14:33:00,7.557,ACB Actually its the threat of Colombia schwag
BeaverEater416,,2019-05-31 14:33:00,7.557,ACB looking like its going to come back to the weekly 50 and the fib at 729
Zkestner87,True,2019-05-31 14:33:00,7.557,ACB I wanna buy back in before the weekend but the mofo is trending down hard
Investbg,,2019-05-31 14:32:00,7.56,ACB its because Trump stock market plunges
ZaidZaidan,True,2019-05-31 14:31:00,7.558,ACB why is this down
soma_,,2019-05-31 14:31:00,7.558,ACB gonna need some high grade cbd oinment for my reemed out BH
mkballer,True,2019-05-31 14:31:00,7.558,ACB REALITY CHECK Aurora is up 52 year to date right now
Kcmule,,2019-05-31 14:30:00,7.555,ACB If daily SMA200 fails to hold Ill be looking at weekly EMA50 74ish andor SMA50 729ish for supportbounce Pushing into oversold territory on the daily
b_j_e,False,2019-05-31 14:29:00,7.556,ACB CRON CGC etc etc bubble finally busting on this overvalued bunch
gr8full,False,2019-05-31 14:25:00,7.578,ACB 749 triggers more stops
Archidion,,2019-05-31 14:22:00,7.585,ACB great time to have a monster investment in Mexico amirite Mother fucking politics man
velkon,,2019-05-31 14:19:00,7.59,ACB WEEDCA APHCA anyone has weedmd here Do you know why its halted
bigbuckbarb,True,2019-05-31 14:16:00,7.6,ACBpotstocknewscomaurorasto
BeaverEater416,,2019-05-31 14:15:00,7.6,ACB lol fck
AG2018,,2019-05-31 14:13:00,7.603,ACB bounced off the 200 daily moving average support and faded Testing support again at 200 Daily Moving Average
GordonGekko888,False,2019-05-31 14:08:00,7.61,ACB the huge float is killing this thing that and overall sector in tanking
FearFactor,,2019-05-31 14:07:00,7.619,ACB Stressful day but options chain isnt flinching much
Birdeye2,,2019-05-31 14:01:00,7.645,ACB Going with a little less than half in now If it goes up I can feel good about getting some cheap and if it goes much lower I can get a better deal
rollhorns,True,2019-05-31 13:57:00,7.653,ACB oh so South America is a threat lol There is no transportation route no infrastructure and we are building a wall Would much rather have ACB cannabis which is grown in the finest grow facilities
KreamJ86,,2019-05-31 13:55:00,7.655,SPY ACB HEXO HD VZ lost 2K since the beginning of the week I probably should have got out of some of these calls but they unexpected Trump tweets make everything difficult I was so pissed before but now I just dont care anymore Hard to swim against a current
WidowPuppy,,2019-05-31 13:52:00,7.628,ACB APHA
TitanW,,2019-05-31 13:49:00,7.638,ACB Considering that the deal with UFC is still very fresh and we are facing 3 month lows I am getting more doubtful about this stock long term Then considering that they outright stated in the ER that they will be making several small deals instead of 1 large deal like their competitors its hard to see how anything is coming along to boost this back up
F_U_BEARS,True,2019-05-31 13:46:00,7.635,ACB take the risk or lose the chance buy more now good news coming soon
Murphyb,True,2019-05-31 13:44:00,7.645,ACB Only one way Drumpf can redeem himselfExecutive Order legalizing marijuana
humour,,2019-05-31 13:43:00,7.643,3 pot stocks ACB leader dead GE and F are in top holdings on Robinhood Millennials I know you can do better
CT_N,,2019-05-31 13:42:00,7.645,ACB Nice to see this come up on the FDA hearing slide screen
PictureWithADuck,,2019-05-31 13:40:00,7.643,ACB Oh well I dont like money anyway
GordonGekko888,False,2019-05-31 13:36:00,7.655,ACB CGC APHA CRON The whole group is in the sht pile and the overall markets r looking like total junk Dump those cannabis bags or say hello to him
geggs,,2019-05-31 13:36:00,7.655,ACB dayyymmmm son Not sure if its time to step in now or never
justin966,False,2019-05-31 13:32:00,7.656,ACB Closed the 2nd half of my short Going long again soon
Helper,False,2019-05-31 13:32:00,7.656,CGC CRON ACB The Next Threat to Big Marijuana Companies Comes From Way South of the Border barronscomarticlescolombSaveMeTimeMakeMeMoney Remember when i said maybe a year ago that south america would take these guys businesses down the line Finally media is writing about it Nice extremely bearish barrons article
monti88,,2019-05-31 13:26:00,7.67,ACB the only time this dog is best of class is when red numbers r written
PsychedelicTrader,,2019-05-31 13:24:00,7.66,ACB The option prices are real nice
JPatrick1,,2019-05-31 13:21:00,7.67,ACB What you dont read about here are the mad investors that beat their kids put their wives out on the street to help recoop losses so they can get back in and lose even more Is there something sociologically immoral transpiring here
1hunitk12,,2019-05-31 13:17:00,7.66,ACB how long have I been saying the trend is your friend The market dont care about what you feel should happen
SpanishJohnny,,2019-05-31 13:15:00,7.659,ACB this wont see 10 for another year
Bearishlong,,2019-05-31 13:10:00,7.655,ACB lmao Patridge apparently is angry Dont ask the man a question or he blocks you
Zkestner87,True,2019-05-31 13:08:00,7.64,ACB looks like a slow burn happening I had to jump ship yesterday stowed my money in NEPT rolled the dice since its more volatile usually but its been holding strong today I come back in once the bleeding stops Still believe in ACB but dont believe in losing money if I can prevent it
Partridge,False,2019-05-31 13:06:00,7.627,ACB target remains 666
MsEnglish,,2019-05-31 13:05:00,7.635,ACB pos
JPatrick1,,2019-05-31 13:05:00,7.635,ACB Gerbers wants to make CBDinfused baby food to help them sleep better Good Night John Boy
SunWaterEarthMan,,2019-05-31 13:04:00,7.63,ACB Fundamentals have not changed market size still growing Peltz has not quit positive earnings in next Q you wanted a discount you got it
clydez,,2019-05-31 13:03:00,7.655,ACB chart is fucking hideous
dumbmoneyman,True,2019-05-31 13:02:00,7.661,ACB CBD ice cream now
ceerup,,2019-05-31 13:01:00,7.66,ACB will buy when its done bleeding around 650
ksp11,True,2019-05-31 13:00:00,7.658,ACB the China thing wont last forever When we get a deal stock market will explode Buy the dips and hold
misskitty,,2019-05-31 13:00:00,7.658,ACB where can I buy a cannabis infused enchilada
dumbmoneyman,,2019-05-31 13:00:00,7.658,Ben Jerrys wants to make CBDinfused ice cream USA TODAY ACB CGC TLRY applenewsANFbs8931SwiYAFd
happyjoeluckie,,2019-05-31 12:55:00,7.669,NBEV ACB CGRA MMNFF all great buying opportunities TLRY CGC MJ that morning session at FDA meeting was very insightful Are you listening in They are on lunch right now
buyandwait,True,2019-05-31 12:54:00,7.683,ACB this wont be over until Trump has bought all his favorite dips
abubnic,,2019-05-31 12:51:00,7.685,Cannabis Industry Virtual Investor Conference on Tuesday June 4 Live webcasts w ACB MTEC and others virtualinvestorconferences
jkhanspod,False,2019-05-31 12:49:00,7.7,ACB numbers do not lie keep on shorting this this is a money making machine for shorts
JPatrick1,,2019-05-31 12:47:00,7.695,ACB Not selling Im staying in this bitch until she blows up
ksp11,True,2019-05-31 12:47:00,7.695,ACB added more
omargrunt,,2019-05-31 12:44:00,7.685,ACB When buy and hold goes wrong
CT_N,,2019-05-31 12:41:00,7.69,ACB So these hearingswill there be some kind of ruling today
thetrademan,,2019-05-31 12:40:00,7.69,CGC ACB APHA NTNX ZUO On red days dont forget the importance of taking a breath and having a laugh when possible Or better yet join the FinanceHumor StockTwits room stocktwitscomrfinancehumor
SunWaterEarthMan,,2019-05-31 12:37:00,7.725,ACB Misinformed people or those who deliberately focus on the negative aspects of ACB and THC and all drugs will always be against it Conjuring up false statements that are not backed up by verified facts Those people who have personally realized the wonderful benefits of these socalled new drugs will drive us all to proper and legal results Scientists will get the facts big pharma will do their spin to retain market shares of their drugs about to get replaced by CBD andor THC New cannabinoids that have not even completed testing in drug trials yet will have some important news for big pharma especially if those cannabinoids have been proofed to treat a specific type of cancer or pain relief seizure suppression worse addictive drug replacement insomnia assist and otherwise just feeling great Big pharma will be all over this ifwhen it is fully legalized and is scientifically tested and proven
elyasgrub,,2019-05-31 12:36:00,7.72,ACB chart speaks Oversold
billblass,True,2019-05-31 12:36:00,7.72,ACB time to go all fucking in Buy the dip holy fuck 10k worth of shares at 772 5k in 8 dollar weekly calls We are going to the moon next week BUY BUY BUY HOLD SHARES FOREVER AVERAGE FUCKING DOWN LETS GO
BUKA1,True,2019-05-31 12:35:00,7.705,ACB CGC andACB calls Gonna bid low based on the fear Hopefully get filled with a good print out of sheer panic
elyasgrub,,2019-05-31 12:34:00,7.713,ACB 8 dollar calls here oversold
investinghustler,,2019-05-31 12:33:00,7.718,ACB ACBCA APHA CGC Two billionaires invested in aurora cannabis 2019 youtubecomwatchvOvSwY1K
Tomtentimes,True,2019-05-31 12:31:00,7.726,CTST HEXO ACB damn round 3
investinghustler,,2019-05-31 12:31:00,7.726,ACB ACBCA when will aurora cannabis reach 20 When will acb land a deal technical analysis youtubecomwatchvHj4UNHw
ZenitramRC,,2019-05-31 12:31:00,7.726,ACB Dead center of the meat of its 18 month trading zone This is gambling territory Play both sides far enough out if youre gonna go in and you may even be able to profit in both directions
ishtiaque_amin,,2019-05-31 12:25:00,7.733,ACB this looks attractive at this price point
THEREALSTOCKER,True,2019-05-31 12:17:00,7.759,ACB ACBCA
EdwardTr,True,2019-05-31 12:16:00,7.779,ACB Time for some Call options boys
FutureRodrigo,,2019-05-31 12:14:00,7.77,ACB these tariffs are messing with 3 things I really like Money guacamole and of course Corona
Shawn_a_b,,2019-05-31 12:12:00,7.769,ACB finding support around 200ma If its going to consolidatereverse it would be here A while back I said anything under 8 is a good buy LT I still believe that
sfreatie,True,2019-05-31 12:12:00,7.769,ACB who ever bought btm dip Congrats
justinC123,True,2019-05-31 12:11:00,7.776,ACB lol the last speaker just said weed has cause people to overdose and dieLMFAOOOOOOOOOOOOOOOFALSE
never2much,,2019-05-31 12:10:00,7.775,ACB Most of the dip based on tariffs are based on sentiment not real numbers Prices are not going up otherwise we would have inflation and we dont This is more to do with a little correcting after a 4 12 month boom since December 24 2018 Missed the big dip today Waiting to reenter GL
Noobish1,True,2019-05-31 12:10:00,7.775,ACB HEXO Im long so I am not looking at my account balances today Ugh
TFF_TheFinancialForecast,,2019-05-31 12:05:00,7.801,CGC tested the key level at 5123 at weekly range without success and plummeted Price action aligned with the ideal distribution area and is looking for the blue attractor COTD Video thefinancialforecastcomsh ACB
ccledez,,2019-05-31 12:04:00,7.81,TEVA ACB looks like Jan 2020 calls are a sure trade Looks
Kcmule,,2019-05-31 12:03:00,7.811,ACB Pushing that gap
hsama99,,2019-05-31 11:59:00,7.841,ACB ST price isnt updating in real time
SorellaSpencer,,2019-05-31 11:53:00,7.81,CRON ACB CGC TLRY CBD Cramer Bullshit Dumpingzzz
ccledez,,2019-05-31 11:52:00,7.81,FL ACB look like steals at this price But everything pointing at more downtrend Smh
never2much,,2019-05-31 11:50:00,7.82,ACB If the Federal Reserve lowers interest rates the market will come back quickly otherwise we will continue correcting short term and then we go up regardless of tariffs
surfersean20,,2019-05-31 11:50:00,7.82,ACB Looking bullish from here
DJEuphoria,,2019-05-31 11:44:00,7.799,ACB Are we going back to December levels I feel like a trend is developing
stocktowatch7,,2019-05-31 11:43:00,7.805,ACB here goes on stocksequitycomactivesto
Jayday212,True,2019-05-31 11:42:00,7.805,ACB made some good money on this in the beginning of the year Then got caught holding the bag at the high 9s been purchasing more to lower average throughout this 2 month bearish marketWhen will the bleeding end i will not sell but this is killing my profits
CT_N,True,2019-05-31 11:40:00,7.81,ACB Most likely a paid actor at the FDA hearing basically claimed Refer Madness as he said a teenager smoked weed and went insane then came home from the hospital and shot himself Thanks big Pharma for the laughs
AstroZombie78,,2019-05-31 11:38:00,7.805,NIO kind of funny that only being down 4 can create bullish euphoria I learned a hard hard lesson about selling covered calls on volatile stocks NIO ACB
MarketRealist,,2019-05-31 11:35:00,7.833,Aurora Cannabis What to Expect in the Next Four Quarters ACB httpsmarketrealistcom201905auroracannabiswhattoexpectinthenextfourquarters
ChartMill,,2019-05-31 11:34:00,7.825,ACB has a the better AltmanZ score than its industry peers 548 vs 138 chartmillcomanalyzephpu
Gugs,True,2019-05-31 11:31:00,7.818,ACB just keep buying The squeeze will be epic
vinnyd0331,True,2019-05-31 11:30:00,7.845,UWT LABU ACB swing plays
mightyjuice,True,2019-05-31 11:29:00,7.844,ACB
WidowPuppy,,2019-05-31 11:29:00,7.844,ACB APHA This conference goin in lmao
ksp11,True,2019-05-31 11:26:00,7.826,ACB green end of day Tlry already green
Thinairmony,,2019-05-31 11:25:00,7.825,ACB DJ is under 25000
kiddkop,,2019-05-31 11:25:00,7.825,ACB how low can she go Took profits during the rise now wondering where to get back in
mikeone225,True,2019-05-31 11:23:00,7.8,ACB Im all for it but people need to stop the pump n dump and also stop blowing each other Stuff like this is whats gonna push forward real news
River_Cooter,,2019-05-31 11:23:00,7.8,ACB any update on the moon landing for this stocklet me guess next week right
DogeMoon,,2019-05-31 11:22:00,7.786,ACB any update on the cbdhemp thing happening today
BUKA1,True,2019-05-31 11:21:00,7.791,ACB Not going to zero so why realize a capital loss when 12 year remains If Trading on emotions u should stop and enter into a new occupation Statistics suggest net net u loose
getitwang,,2019-05-31 11:20:00,7.794,ACB
luckykat,True,2019-05-31 11:20:00,7.794,ACB
River_Cooter,,2019-05-31 11:19:00,7.793,ACB Well Well Welllook at the 7s
kylo1,False,2019-05-31 11:18:00,7.793,ACB when the trend reverses it will be viciousthe whole to the moon you name it BUT when will that happen Will that happen in the 6s 5s 4s sSave cash for when the trend reverses or shorts will eat your margins
asterionL,,2019-05-31 11:16:00,7.775,ACB in again love the tape
PastPresentFuture,,2019-05-31 11:14:00,7.777,ACB hit target 763 now long
BUKA1,True,2019-05-31 11:13:00,7.768,ACB as stated yesterday we need this to shake out all the weak hands Hopefully we end up getting rid of the penny flippers
KStan44,False,2019-05-31 11:10:00,7.775,ACB I am in agreement with Bulls that the company is strong and stronger than all other cannabis companies Going back to the overvalued market cap at the moment though its due for even further price correction Long term bullish Short term bearish
surfersean20,True,2019-05-31 11:10:00,7.775,ACB bought Long
justinC123,,2019-05-31 11:08:00,7.776,ACB is the FDA conference live anywhere
Tomtentimes,True,2019-05-31 11:07:00,7.789,ACB HEXO CTST when did the Canadian herb tariffs start Trying actually find any correlation between China and Mexican trade tariffs and Canadian cannabis growers 1 MJ is illegal in the us 2 China isnt Canada 3 Mexico isnt Canada 4 Pot smokers dont care if the SPY is 230 or 300 5 Medical users insurance polices arent gonna deny coverage cause the market is down I smell MM FUD
CMoney365,,2019-05-31 11:06:00,7.775,ACB 680 average tempting to grab more here though
justin966,False,2019-05-31 11:05:00,7.78,ACB Closed half my short 755 EZ
joseasiain,True,2019-05-31 11:04:00,7.795,ACB Days like today make us long term holders happy Get cheaper shares which lowers our average We know where this will be headed so all smiles here heading into the weekend Longviews
BUKA1,True,2019-05-31 11:04:00,7.795,ACB let the Short volume increase better for the eventual EPIC SQUEEZE
Capital_Reward,,2019-05-31 11:03:00,7.805,ACB ChartTechnicals are terrible across the industry Will need another massive cash infusion to turn things around Financials are dismal for a 10 bil company Retail propping this ship for a while
justinC123,True,2019-05-31 11:03:00,7.805,ACB anyone listening to the conference
JustMyLuck,,2019-05-31 11:03:00,7.805,ACB foxnewscomfooddrinkben
BUKA1,True,2019-05-31 11:01:00,7.805,ACB Bot some cheap LT Calls Keep it going
BUKA1,True,2019-05-31 11:01:00,7.805,ACB LMFAO
Capital_Reward,,2019-05-31 11:00:00,7.815,ACB Think Gapfill then back down
NCAL,,2019-05-31 10:57:00,7.783,ACB Everybody whos been following this stock for any time should have made today
jdhmm,,2019-05-31 10:57:00,7.783,ACB marijuanaindexcomstockqu
egarcia89,True,2019-05-31 10:55:00,7.79,ACB this price is short term and irrelevant to me Long term ACB will dominate the market
Prince_Vince,True,2019-05-31 10:55:00,7.79,ACB Chart is suggesting a bullish climb back towards 850 before becoming bearish again
BUKA1,True,2019-05-31 10:55:00,7.79,ACB Real Stupidity and lack of intelligence on this board Peeps just screaming BS out of frustration Patience POTUS obviously creating uncertainty however far from Armageddon
egarcia89,True,2019-05-31 10:54:00,7.788,ACB I doubled down and bought 12 9 calls with July exp date
DataSloth,,2019-05-31 10:52:00,7.775,ACB Right now is the best time for Buybacks IMO
WidowPuppy,,2019-05-31 10:51:00,7.783,ACB APHA MJ more damaging than heroine LMAO This conference gettin good
Iceman467,,2019-05-31 10:49:00,7.764,ACB I should sell it all
mkballer,True,2019-05-31 10:49:00,7.764,ACB When youre long life is easy We all know where cannabis is heading globally legalization
WolfOfRossStreet,True,2019-05-31 10:48:00,7.76,ACB selling this stock isnt on my agenda until 2021 at the earliest This doesnt bother me
Tomtentimes,,2019-05-31 10:46:00,7.732,CTST ACB HEXO theres always a sell off round 2 The predictably is very comforting All goes according to someones plan
Rawfygeneral,,2019-05-31 10:46:00,7.732,ACB this is a great company so today shouldnt effect me
sauceymike,,2019-05-31 10:42:00,7.77,Also suggested many of you ditch these falling knives and rotate into bitcoin and mining stocks all up 150200 since then Whos laughing now Ill buy back into these pot stocks soon but after they fall some more CGC CRON APHA TLRY ACB
golf01,,2019-05-31 10:40:00,7.8,ACB noticed buying in the 7s on both drops into 7s the past couple of weeks
Kcmule,,2019-05-31 10:39:00,7.79,ACB Breaking the bottom of todays gap would be nice Then to overcome the top of the same gap
BUKA1,True,2019-05-31 10:39:00,7.79,ACB what a joke Nervous Nellies This is an oppty Sometimes u only get one bite of the apple Dont be silly Dumb
Brodysseus,,2019-05-31 10:38:00,7.79,ACB 7s is a gift
Un_followme,False,2019-05-31 10:37:00,7.775,ACB Robinhood buy the dip retail investors Keep catching a falling knife averaging down
Yamahar6,,2019-05-31 10:36:00,7.78,ACB if people replace cigrattes with this product then it will be huge
BeaverEater416,True,2019-05-31 10:35:00,7.755,ACB this is closing green btw
JirdyStillHere,False,2019-05-31 10:35:00,7.755,HEXO ACB trump making America great again with these tariffs and crashing the global markets
Doomsday1965,True,2019-05-31 10:34:00,7.76,OGI VFF CTST HEXO ACB Crazy cnbccom20190531trumps
kylo1,False,2019-05-31 10:33:00,7.759,ACB WOW 6s next week as Trump mysteriously orchestrates a trade war with China using stupid Tariffs no one understands
gessepi,,2019-05-31 10:32:00,7.765,ACB For all the intelligent people on here smuggled marijuana from Mexico doesnt help the marijuana business
MagicRay,True,2019-05-31 10:31:00,7.762,ACB buy loading up
Murphyb,True,2019-05-31 10:31:00,7.762,ACB whered the cheap shares go
DeadSeRi0uS,,2019-05-31 10:29:00,7.743,ACB Bed bath and beyond is selling CBD now it is spreading fast
frekko77,,2019-05-31 10:29:00,7.743,ACB But the true name of Donald Trump should be Donald Trumpf why his father changed in Trump LOL LOL LOL
sauceymike,,2019-05-31 10:28:00,7.74,Advised you months ago to sell the top and buy back after main stock market correction Goodbye gains CGC CRON APHA TLRY ACB
480stock,,2019-05-31 10:28:00,7.74,ACB its coming back buy buy buy
Mrpug,,2019-05-31 10:26:00,7.722,ACB WE SHORTING THIS BISH NO DOUBT THE MARKET IS ON THE DIP
Champofthesun,,2019-05-31 10:26:00,7.722,ACB stay strong those of you above 9 Itll get back there
gessepi,,2019-05-31 10:24:00,7.7,ACB they werent bashing hi when they were making money
gessepi,,2019-05-31 10:23:00,7.719,ACB got a love the people on here who bash Trump when they are losing money
Kuzztom,,2019-05-31 10:23:00,7.719,ACB VFF HEXO Arizona starts planting Hemp today
OPmoney,False,2019-05-31 10:22:00,7.707,ACB under a SHORT Signal 529 at 817Last Signal STAY Short
RBMNova,True,2019-05-31 10:20:00,7.707,ACB added with my winning with AMRH
williambrannen,,2019-05-31 10:20:00,7.707,ACB Acting FDA Commissioner Ned Sharpless says critical questions exist about adding CBD to consumer productsCBD short for cannabidiol is cropping up in plenty of consumer products despite FDA restrictionsFDA regulators will evaluate evidence Friday at a public hearing on CBD
misskitty,,2019-05-31 10:19:00,7.694,ACB Ayyy Que chingada
golf01,,2019-05-31 10:17:00,7.685,ACB careful on the head fake
golf01,,2019-05-31 10:16:00,7.7,ACB GWPH is the clear victor year to date even with all the macro headwinds Its healthcare Weed defensive and exposure to weed
TheAmericanOne,True,2019-05-31 10:16:00,7.7,ACB Pentz must be pissed every time Trump says something
sharegulper,,2019-05-31 10:14:00,7.696,ACB that 20 cent bounce was the most predictable thing Ive seen in months If we get back to RSI 1520 jump back in for another one
OPmoney,False,2019-05-31 10:13:00,7.68,ACB 7 Before 12 as warned Pity Now could go even LOWER Breaks 715 then you back DOWN to 5s EASY
UzzalH,,2019-05-31 10:11:00,7.715,ACB Is this called a bear trap
Maxidav,,2019-05-31 10:10:00,7.705,ACB are we going to finish green would be really funny
no1patfan,True,2019-05-31 10:10:00,7.705,ACB Get them cheaper then Uncle Nelson thats what I call a bargain
