Justinio,True,2019-05-31 11:57:00,12.075,SNAP Big buys coming in Wants 1250 today or Monday
DesiHFM,True,2019-05-31 11:55:00,12.088,SNAP back to 12 and ready for 15
Richardstaxx,True,2019-05-31 11:54:00,12.085,SNAP some huge buys coming in lesssssssgoooooooo
vegasmoney,,2019-05-31 11:54:00,12.085,SNAP shorting this is 2019 not smart
oghowie,True,2019-05-31 11:49:00,12.054,SNAP Looks like it wants to test yesterdays highs
valleyrabbit,True,2019-05-31 11:48:00,12.065,SNAP BULLISHNESS in Effect
Cashew975,,2019-05-31 11:46:00,12.036,SNAP wowMM just came in and killed options on both sides Sellers making bank
Justinio,True,2019-05-31 11:45:00,12.032,SNAP voxcom201892817912266
bearcharts,,2019-05-31 11:40:00,11.991,Covered expiring SNAP strike12 calls at stop 7 for 7 gain
oghowie,True,2019-05-31 11:37:00,11.989,SNAP Are they getting rid of unneeded assets so they can sell themselves wsjcomarticlesfoursquare
basedwizard,True,2019-05-31 11:36:00,11.996,SNAP BEARS ABSOLUTELY BTFO TRAPPED AGAIN WHEN WILL THEY LEARN
learnin2trade2eat,,2019-05-31 11:35:00,11.982,SNAP geez
LamboLogan,True,2019-05-31 11:33:00,11.975,SNAP LETS GOOO BOYSSS
EquityFeedAlerts,,2019-05-31 11:32:00,11.975,BLOCK TRADE SNAP 885000 shares 1194 112817
SomaHands,,2019-05-31 11:28:00,11.952,SNAP
basedwizard,True,2019-05-31 11:27:00,11.964,SNAP looks like Wall Street just found out SNAP got 100M cash
EquityFeedAlerts,,2019-05-31 11:27:00,11.964,BLOCK TRADE SNAP 995000 shares 1186 112132
SomaHands,,2019-05-31 11:25:00,11.94,SNAP if you believe in Breakdown over break out this would be the place to pick up some more puts
basedwizard,True,2019-05-31 11:25:00,11.94,SNAP look at that green candle HOLY SHIT
basedwizard,True,2019-05-31 11:24:00,11.941,SNAP it is time brothers
Iskra,,2019-05-31 11:22:00,11.861,SNAP Retail traders for the most part are a bunch of sheep we herd together and do the same thing and look for someone to tell us what to do ST is the facebook for these sheep You should have serious pause not comfort when everyone on Stocktwits is agreeing bearish or bullishThe banks screw everyone over in so many ways them slaughtering the sheep in the market is just one wayIt would take five pages to describe how disgusting the US dollar and banks are Its a pathetic disgrace to our technology
Iskra,,2019-05-31 11:17:00,11.854,SNAP It is hilarious reading the bulls last night patting each other on the back and congratulating each other on their victory and the huge gap up in the morning Get on this morning and nope lol
BullishBear15,False,2019-05-31 11:17:00,11.854,SNAP selling assets means you need money
MrPoopsMcGee,,2019-05-31 11:12:00,11.867,SNAP is my phone broken or is this thing stuck
Cashew975,,2019-05-31 11:12:00,11.867,SNAP what a waste of a day
gmohring,False,2019-05-31 11:10:00,11.865,SNAP light volume shorters playground
PittsburghTrader,True,2019-05-31 11:04:00,11.86,SNAP holding up pretty well given ugly SPY May axn
Spequlader,True,2019-05-31 11:02:00,11.86,SNAP Red Green
mellybitcoin,True,2019-05-31 10:54:00,11.861,SNAP here comes them bulls
valleyrabbit,True,2019-05-31 10:53:00,11.867,SNAP Stay Bullish More Incoming Catalysts Price Target 1700 BREAKOUT Mode
valleyrabbit,True,2019-05-31 10:52:00,11.866,SNAP Holding Strong as usual
Ferrari168,False,2019-05-31 10:42:00,11.853,SNAP ZNGA nonsense pump these days ridiculous market
Turtletrading,,2019-05-31 10:28:00,11.852,SNAP Snap SNAP 1199 was the markets top weekly gainer with a 8 jump Expect an Uptrend reversal tickeroncomeventid14797
BullishBear15,False,2019-05-31 10:21:00,11.835,SNAP so those calls were bought then sold after they made a nice little tick yesterday poor poor buyers
KwLawyerDre,False,2019-05-31 10:02:00,11.841,SNAP how many bots do you believe makes up SNAP DAU Im sure when the SEC finally clamps down on this ad revenue and the like are out the window
taguru,,2019-05-31 10:02:00,11.841,SNAP Snap SNAP 1199 was the markets top quarterly gainer rising 22 tickeroncomeventid14791
SomaHands,,2019-05-31 09:57:00,11.806,SNAP find it interesting that premarket they Spike this down exactly on the 200 30min
Cashew975,,2019-05-31 09:55:00,11.836,SNAP go upgo downbut dont make me look at a flat ass chop day But its a Fridayso I guess MM wants a flat ass chop
Ancient_Warrior,,2019-05-31 09:53:00,11.786,SNAP sold to open 1177
raleigh_trader,False,2019-05-31 09:51:00,11.798,SNAP get under 11
oghowie,True,2019-05-31 09:39:00,11.833,SNAP added some Looking for a bounce
gmohring,False,2019-05-31 09:37:00,11.855,SNAP Where dem bulls at
alo70,False,2019-05-31 09:34:00,11.825,SNAP seller
