intrader,,2019-05-31 13:53:00,0.4499,NAK Looks like a good spot way down here to go in 50K shares
w0w,True,2019-05-31 13:45:00,0.45,NAK Wind turbines kill an estimated 140000 to 328000 birds each year in North America Hello NRDC is anyone home Imagine the outrage if mines killed 328000 birds EVERY year audubonorgnewswillwind
EZ_DOES_IT,,2019-05-31 13:36:00,0.4499,NAK It should bring everyone great comfort that the resident bulls will be explaining things all weekend long Why this should be a 1020 stock Tell me more about the rare earth minerals
QuibSmib57,True,2019-05-31 13:16:00,0.4499,NAK Dumdeedumdum dumdeedum
vdk1234,True,2019-05-31 13:06:00,0.4496,NAK Slow accumulation Ticktock
UsualSuspects,,2019-05-31 13:02:00,0.4499,NAK
johnc6,True,2019-05-31 12:49:00,0.4496,NAK FM going hostile at a price reflecting no politicalpermitting risk Definitely a dream Ask yourself though with this development and our 155m market cap what is more likely this just plods along until the political permitting financing economic risk all evaporate at some unknown point in the future and someone puts up 2530x todays market cap PLUS the CAPEX or FM chips away at 1999 over a few months say it costs them up to 50m to acquire 6885m shares discloses when hit then announces a lowball to us cashshares bid for the other 80 knowing full well someone might come over the top and they become an minority JV partner You all know the answer Its not the best answer but each day this goes on the odds increase
gdug,True,2019-05-31 12:29:00,0.4465,NAK One more month
MGL1,,2019-05-31 12:28:00,0.4492,NAK a penny up and down 700K traded 3 hours Consolidating here Accumulation Accumulation
bonzo22,,2019-05-31 12:25:00,0.4484,NAK powerthefuturecomthealas
GSP1227,,2019-05-31 12:21:00,0.446,NAK You guys hear Kawhi mutter Mine Pebble post game last night
bagcoin,False,2019-05-31 12:17:00,0.446,NAK you know its bad when the leader of the delusional longs Itradeup is posting stuff like this times are changing for the worse lol Minerforty9er DaLump BigJet71 New 52 week lows coming to a stock price near you
MelloTrades,True,2019-05-31 12:17:00,0.446,NAK China stopped selling rare earths to Japan due to diplomatic drama and looked what happened to them They now get their rare earths under the table from corrupt manfacturers for a much cheaper price
Pampatrader,True,2019-05-31 12:16:00,0.446,NAK EOM Salaries will be propagated today Next week there will be cash in hand
Itradeup,,2019-05-31 12:14:00,0.4461,NAK Sorry but this isnt a rare earth deposit Dont get your hopes up Well do just fine with our copper and gold
Pampatrader,True,2019-05-31 12:07:00,0.447,NAK What SP draws down fractals will draw it up later
Pampatrader,True,2019-05-31 12:00:00,0.447,NAK Rare Earths Elements Watch this video Dont think Pebble may have them but Rhenium we have and may be next at the edge or rare youtubecomwatchv4wPYbSj
IamOptimusPrime,,2019-05-31 11:50:00,0.445,NAK Games just games
ChartMill,,2019-05-31 11:42:00,0.4499,With a Debt to Equity ratio of 000 NAK is doing better than the averages in the industry chartmillcomanalyzephpu
hkf,True,2019-05-31 11:31:00,0.4488,NAK ABX wanted to acquire BreX but Indonesia govt and FCX outbid ABX and acquired 23 of BreX which turned out to be a faked deposit
hkf,True,2019-05-31 11:28:00,0.4482,NAK Canadian miner Lundin hostile offer to bo Nevsun for 14 B C Chinese Zijin friendly offer 186 B to out bid Lundin and was successful in acquiring Nevsun You never know the final offer in a hostile or friendly bo of a junior co
tasermac,,2019-05-31 11:24:00,0.4499,NAK Why use a CRIMINALLY ILLEGAL PREEMPTIVE VETO to stop a supposedly economically unfeasible mine Why pay expert liars to fabricate a BBWA of an IMAGINARY MINE Why is the CHINA NRDC connection not investigated for TREASON 30 days left of farcical unscientific and desperate regurgitationYTD 800million spent on S C I E N C E
ZenMaven,True,2019-05-31 11:18:00,0.4493,NAK Great trade war commentary MAGA babyyoutubecomwatchvoYraLI0
tasermac,,2019-05-31 11:16:00,0.4499,NAK Pebble has attacked Borden for doing his work ON BEHALF OF perennial Pebble foes the Natural Resources Defense CouncilBut Borden said HE INNITIATED CONTACT with NRDC and will not bill them for his work
tasermac,,2019-05-31 11:12:00,0.4499,NAK The EPAs second assessment of Pebble Mine cites two nonpeerreviewed studies authored by Maest The letter from ARPN also claims that Maest was hired by advocacy groups that are explicitly opposed to the Pebble Mine
tasermac,,2019-05-31 11:03:00,0.4499,NAK Ron GET REALTAKE THE DEALShould be 10pffffft
Growth,True,2019-05-31 11:00:00,0.45,NAK getting back in here under 50 will start adding 100 per day with gains until we spike back over 60 Will trade around my core for next 5 years lol
Itradeup,,2019-05-31 10:59:00,0.4499,NAK An FQM hostile is nothing more that a dream imo
litig8,,2019-05-31 10:54:00,0.4487,NAK The Pebble giant
tasermac,,2019-05-31 10:50:00,0.4492,NAK Awkwafina just made a comment for Analah youtubecomwatchvz726OPw
vdk1234,True,2019-05-31 10:49:00,0.4492,NAK I see a wall in our near future
ICU812,,2019-05-31 10:44:00,0.4492,NAK
Pampatrader,True,2019-05-31 10:40:00,0.4482,NAK Ding Ding filled Debt can wait a bit Time to get some NAK 456 Was 4625 Took Bellanak for her morning stroll Order 20 was filled after returning from the peepee walk
whosat,,2019-05-31 10:38:00,0.4475,NAK For that Usual Suspects kid Mine Pebble
litig8,,2019-05-31 10:19:00,0.4441,NAK httptimecom5598764airforcepilotspenissky Im not buying it Air Force Boys will be boysand mine Pebble
Dowjones2017,True,2019-05-31 10:10:00,0.45,NAK order went through I got 500 shrs 45 to make an even 25k in my non retirement acct 1965k total
NAKMAN777,,2019-05-31 10:09:00,0.45,NAK MMS must be a bunch of liberals sack of shits
shortvolumes,,2019-05-31 10:01:00,0.45,20190530 Short sale volume not short interest for NAK is 45 shortvolumescomtNAK via shortvolumes
litig8,,2019-05-31 09:58:00,0.4494,NAK We are entering into the last month of commentary or rather the incessant whining and sniveling about the imagined dangers of Pebble Thank God
UsualSuspects,,2019-05-31 09:45:00,0.4498,NAK
gdug,True,2019-05-31 09:39:00,0.4499,NAK miningnewsnorthcomstory2
gdug,True,2019-05-31 09:39:00,0.4499,NAK miningnewsnorthcomstory2
IamOptimusPrime,True,2019-05-31 09:38:00,0.4515,NAK 124900 on the ask now at 46
Pampatrader,True,2019-05-31 09:35:00,0.46,NAK Stalemate day
jsuder14,True,2019-05-31 09:35:00,0.46,NAK Cant wait to buy a new Harley when this hit makethesmileslast
IamOptimusPrime,True,2019-05-31 09:32:00,0.4627,NAK Johnc6 Would you be willing to provide that info on the standstill to this board
MAGANAK,True,2019-05-31 09:32:00,0.4627,NAK
dfink,True,2019-05-31 09:31:00,0.4627,NAK
