Grace2day,,2019-05-31 13:53:00,177.148,AAPL watch out bears AAPL on monthly channels is at beginning of a uptrend We Shall see just throwing that out
InvestorPlace,,2019-05-31 13:49:00,177.444,AAPL may be planning to kill off iTunes soon investorplacecom201905a
ElonMaskRocks,,2019-05-31 13:46:00,177.161,AAPL fck manipulation of the option price they artificially keep it high early in the morning and then reduce it significantly
RenkoKing,,2019-05-31 13:44:00,177.209,AAPL What VIP Members Made Today Based On Yesterdays Gold Paid Signal tmeRenkoKingTelegram174
ugdig,,2019-05-31 13:44:00,177.209,AAPL i think its time apple gets straightened out if you know what i mean
stockchancellor,,2019-05-31 13:42:00,177.264,AAPL F FIT TSLA XOM trump to put tariffs on Canada now unless Canada stops jim Carey to stop drawing
SpartansTrading,,2019-05-31 13:42:00,177.264,AAPL watching the 17785 level to the upside holding up well intraday strongest of the FAANG for now
ieatcat,True,2019-05-31 13:42:00,177.264,SHOP so we are down same as AAPL will people agree this is the new S in FAANGS
ConcernedCitizen23,True,2019-05-31 13:42:00,177.264,AAPL is not on the Chinese ban list per reports 240
diego0594,False,2019-05-31 13:41:00,177.332,AAPL most than likely it will break todays high as we could be making wave 5 Or maybe a truncated wave 5 as the trend is strong to the downside
pokemon12,,2019-05-31 13:40:00,177.441,ROKU AAPL SQ TWLO the crazy part the market is bouncing up who the hell is buying right now lmao
calvingrinder,,2019-05-31 13:36:00,177.471,AAPL the rope handle on the Apple retail bags is entirely made of paper and has the strength of fabric a massively impressive piece of paper engineering
peter5slo,,2019-05-31 13:36:00,177.471,AAPL hmmm battered semis INTC MU and Apple outperforming today
GoodNewsBull,True,2019-05-31 13:36:00,177.471,SPY Lets see if we can mix some Short coveringOptions move w Buying get a Green Dow into 2pm or at least a nice Pop AAPL AMZN NFLX HD
Secret_Stocks,,2019-05-31 13:34:00,177.486,AAPL bought some 180 call for next week
AlphaTrader8,,2019-05-31 13:30:00,177.321,MU Micron POS price of Stock of MU to 3000 to 2800 to 2400 All likelihood price of MU scenarios QQQ NVDA AAPL
andy_12g,,2019-05-31 13:29:00,177.328,BA TSLA AMZN AAPL Sell in May go away May is almost over what will happen Will June be good or bad for the market
IslandTrader36,,2019-05-31 13:27:00,177.11,QQQ AAPL SQ
stocktechnician,,2019-05-31 13:27:00,177.11,AAPL like to see money flush
MVPcapital,,2019-05-31 13:23:00,177.118,AAPL How is this holding up so well RIP my puts
clarkkentt,,2019-05-31 13:23:00,177.118,SPY sooooo head and shoulder But AAPL looks like a cup and handle Im confused lmao
totherescue,,2019-05-31 13:19:00,177.119,ROKU big red candle here we go on minute AAPL follower
skcotstrader,,2019-05-31 13:19:00,177.119,AAPL potential cup and handle forming on the hourly so maybe 1815
2019marketcrash,,2019-05-31 13:17:00,177.16,AAPL SPY wrecked wwdc bloodbath next week
microm,,2019-05-31 13:16:00,177.113,AAPL intraday trying to break out of this symmetrical triangle
m71mmm,True,2019-05-31 13:16:00,177.113,TSLA AAPL AMZN AMD NFLX anyone saying the economy isnt doing well is just short in the market because they dont want it to go higher lmao time to quit fear mongering and put the next leg up in the market
raven3,,2019-05-31 13:15:00,177.147,SPY AAPL DIA XLE XLF this is the way that Trumps idol and mentor KimJongUn is dealing with those in his administration who fail in their objectives BANG BANG Pompeo is checking on it LOL theguardiancomworld2019
m71mmm,,2019-05-31 13:14:00,177.145,TSLA lol economy stronger than its ever been doing so well that people want the market to crash AAPL AMD its just not gonna happen
rupert1,True,2019-05-31 13:14:00,177.145,AAPL overdue for a rip to 190
ctendiez,,2019-05-31 13:12:00,177.168,AAPL calls looking juicy right now
sinv,,2019-05-31 13:10:00,177.035,AAPL yawn
androsForm,,2019-05-31 13:09:00,176.949,Top Sell Flow Money 053119 106 PM EST BKLN HYG AAPL SHY via SuperStocks App
ferdespina,False,2019-05-31 13:09:00,176.949,AAPL short any bounces this stock in trouble
patrickseitz,,2019-05-31 13:08:00,176.936,Apple Hopes To Change Narrative With Major Software Updates investorscomnewstechnolo AAPL
2019marketcrash,,2019-05-31 13:07:00,176.797,AAPL everybody ready for Chinas retaliation this weekend
2019marketcrash,,2019-05-31 13:05:00,176.91,AAPL Apple getting blacklisted by China About to get wrecked
Skevaboy,,2019-05-31 13:03:00,176.732,AAPL Expect to pay more for TVS guacamole snack foods beer and tequila this summer thanks to your dump president cnbccom20190531howmuc
A1outlook,False,2019-05-31 13:03:00,176.732,AAPL This weekend its gonna be tequilla oh no wait
redbear7,False,2019-05-31 13:00:00,176.785,SPY AAPL Black Swan event youtubecomwatchvtLELcC0
SmallShare,,2019-05-31 13:00:00,176.785,AAPL down for today but looks fairly stableyoutubecomwatchvSkTp96H
Bull1226,,2019-05-31 12:58:00,176.744,SPY AMZN AAPL BA Waiting for the market to move like
Drizzy4,False,2019-05-31 12:56:00,176.683,AAPL
Lach14,,2019-05-31 12:56:00,176.683,SPY Fib Retrace Watch 272 QQQ MSFT AAPL IWM
ctendiez,,2019-05-31 12:51:00,176.915,AAPL loaded up on calls lets get money
TradeSquawk,,2019-05-31 12:50:00,176.921,AAPL will reportedly limit thirdparty tracking in kids apps
skcotstrader,False,2019-05-31 12:48:00,176.933,AAPL out aapl stacking gains and dont like the way its consolidating
pokemon12,,2019-05-31 12:46:00,176.83,ROKU SQ TWLO AAPL roku still holding strong twlo got helped by okta aaple getting run over and i dont know what issue with square is seems to be sell sell sell everyday with no news lmao
laughingstock22,,2019-05-31 12:44:00,176.804,AAPL 150 considering everything else thats pretty crazy
totherescue,,2019-05-31 12:41:00,176.861,ROKU following AAPL nice dump plays today
racernic,,2019-05-31 12:41:00,176.861,cnbcfastmonty Scott needs a special helmet errr easy concept That guy he is pestering hed rather miss out on a few upside ticks so not to buy too early AAPL example
clarkkentt,,2019-05-31 12:40:00,176.797,AAPL is that a cup and handle Lol
ChartMill,,2019-05-31 12:39:00,176.685,An AltmanZ score of 400 indicates that AAPL is not in any danger for bankruptcy at the moment chartmillcomanalyzephpu
ctendiez,,2019-05-31 12:38:00,176.796,AAPL looks bullish
MoneyMakerASAP,,2019-05-31 12:36:00,176.923,AAPL Psss Psss I got what you need 2 for 20
skcotstrader,,2019-05-31 12:34:00,176.792,AAPL aapl is one slow grind down today blah
stocktechnician,,2019-05-31 12:33:00,176.742,AAPL 955 rsi bottom imo
robertmolnar,False,2019-05-31 12:31:00,176.619,AAPL Huawei is the future
ProTraderMark,,2019-05-31 12:30:00,176.623,AAPL I am here just to read the comments
chazz91396,,2019-05-31 12:29:00,176.75,AAPL down she goes Adios fanboys
marketchameleonwins,,2019-05-31 12:28:00,176.818,AAPL AAPL 21Jun19 175 Puts tied to stock traded 3000 for a total premium of 1260000 marketchameleoncomOvervie
movelikejagger,,2019-05-31 12:25:00,176.805,TSLA AAPL GOOGL NBEV When Trump is up by 35 in his position and sold it the next day he will spread a bad news and repeat it until the end of his term Leveraging his presidency for
SrHeisenbergBug,,2019-05-31 12:24:00,176.764,AAPL 150 sounds reasonable
OptionTradesBB,False,2019-05-31 12:23:00,176.744,AAPL lets get this rugpull smart money is going to cash
Grace2day,,2019-05-31 12:22:00,176.818,AAPL come on close green and shock the world
ralphyg57,,2019-05-31 12:22:00,176.818,AAPL Is the Donald intent on destroying the economy Starting to feel that way
MoneyMakerASAP,,2019-05-31 12:20:00,176.944,youtubecomwatchvuYurRYkAAPL
Ninjaman,,2019-05-31 12:18:00,176.925,AAPL SPY Livermore said trade the path of least resistance
LipstickOnAPig,False,2019-05-31 12:17:00,176.909,AAPL What price would Apple be in a full blown Great Depression Thats where were headed
2019marketcrash,,2019-05-31 12:17:00,176.909,AAPL lower guidance announcement Monday
fightforjustice,,2019-05-31 12:15:00,176.899,GOOS AAPL MSFT CRM 80 cash and signal will tell me when to buy OctDec meltdown in play for the entire stock market
stocktowatch7,,2019-05-31 12:15:00,176.899,AAPL here goes on stocksequitycomactivesto
stocktechnician,,2019-05-31 12:14:00,176.9,AAPL this will not go against the over all vol today in marketsdown
OptionTradesBB,False,2019-05-31 12:13:00,176.887,AAPL 75b in buybacks and this stock has not moved lol
Striker5,,2019-05-31 12:12:00,176.861,AMD AAPL Make it in the USA Then China is screwed
MoneyMakerASAP,True,2019-05-31 12:11:00,176.797,AAPL I just found out the price of sombreros are going up
stocktechnician,,2019-05-31 12:10:00,176.801,AAPL need rug pull for options to light up
derek_james,,2019-05-31 12:07:00,176.972,AMZN AAPL GOOG QQQ Oh I am sick alrightand I am tired yes sir Well I guess 2 out of 3 is not bad
GELDTEAM,True,2019-05-31 12:07:00,176.972,AAPL WWDC FOMO Is gonna get real on Monday
TinSoldier,,2019-05-31 12:06:00,177.049,AAPL DIS GOOGL BABA T sell in May and go away proved to be correct again
MoneyMakerASAP,True,2019-05-31 12:05:00,176.984,AAPL
matt83,,2019-05-31 12:04:00,176.976,AAPL in China Chinas retaliatory unreliable supplier list will hit Windows Android the hardest appleinsidercomarticles1
LipstickOnAPig,False,2019-05-31 12:04:00,176.976,AAPL Trumps policies will send the US into the biggest depression ever just wait
skcotstrader,False,2019-05-31 12:01:00,177.038,AAPL potential gap fillbegins 15525
bearcharts,,2019-05-31 12:00:00,177.046,Sold to close AAPL Oct175 p from Wed for 40 gain I perhaps should not have sold it but I have an aversion to holding long opts over weekends Bought cover in the expiring strike180 c for another 55 net gain and will roll Covered calls
kiran_medarapu,,2019-05-31 11:57:00,176.822,AAPL is the WWDC event holding this stock or the buybacks
skcotstrader,False,2019-05-31 11:51:00,177.228,AAPL looking for aapl to break below 17703 and hit 17636
GELDTEAM,True,2019-05-31 11:50:00,177.292,AAPL
topstockalerts,,2019-05-31 11:50:00,177.292,The Oracle of Omaha Is Off His GameTEVA AAPL AMZN BACrealmoneythestreetcominv
WeeGoody,False,2019-05-31 11:50:00,177.292,AAPL ER fanboys remember them added at the top OUCH moment of silence for lost moneys
GELDTEAM,True,2019-05-31 11:49:00,177.206,AAPL you are noob if you sold yesterday and today only a noob sells before a big day for apple
derek_james,,2019-05-31 11:49:00,177.206,AMZN AAPL QQQ SPYNext week the Average American Citizen when they see their May 2019 401k statements
ElliottwaveForecast,,2019-05-31 11:49:00,177.206,AAPL 1H Chart 523 at elliottwaveforecastcom Looking for 3 wave bounce to fail at blue box area elliottwave trading
JLInvest,,2019-05-31 11:49:00,177.206,AAPL so for all the strength this morning we see weakness now that the SPY has recouped some of this mornings losses
ElliottwaveForecast,,2019-05-31 11:48:00,177.209,AAPL Showing a bearish sequence from May peak and ideally looking for target lower at 160 area elliottwave trading
Gray_fox_843,,2019-05-31 11:48:00,177.209,AAPL 177 might be to strong Im still green on my puts but 4 days now 177 hasnt broked and stayed broken for consistant time Im still banking on an eod selloff tho
laughingstock22,,2019-05-31 11:48:00,177.209,AAPL Tim lets set a buyback floor of 177 on infinite
ElliottwaveForecast,,2019-05-31 11:48:00,177.209,AAPL Short term can still see further downside as long as 179 peak is holding elliottwave trading
fightforjustice,,2019-05-31 11:45:00,177.053,TWLO AAPL cnbccom20190531busines
PajamaTrader,,2019-05-31 11:42:00,177.176,With AAPL at 177 all time high was 232 How are shareholders justifying a massive buyback with such poor performance Money being thrown away SPY QQQ
stocklover23,,2019-05-31 11:42:00,177.176,SQ AAPL BHC pension funds will put money after 230 we may be green
cybercash28,,2019-05-31 11:40:00,177.254,TNDM Higher than body of ydays candle is bullish RSI rising to bullish zone and only 6046 MACD just Xover Looking very good to ATH then 80 level with patience IHI DXCM AAPL
GoodNewsBull,True,2019-05-31 11:38:00,177.299,SPX Trade group Lawsuit some Push back Mrkt should like that AAPL BABA AMZN
Lach14,,2019-05-31 11:37:00,177.262,AAPL chart shows the 50 fall from the 5319 high QQQ SPY
charlieQV,True,2019-05-31 11:37:00,177.262,AAPL Apple not feeling the tariffs so far Weak are being tariffed by scary news and the so called analysts
cybercash28,,2019-05-31 11:36:00,177.399,AAPL let see if it can close green today It will be a miracle bc Frids R Red AAPL day
GELDTEAM,True,2019-05-31 11:35:00,177.438,AAPL Monday is gonna be epic
GELDTEAM,True,2019-05-31 11:35:00,177.438,AAPL
Skevaboy,,2019-05-31 11:32:00,177.61,AAPL Trump the deal guy China NAFTA North Korea all failed deals
