HardToLove,,2019-05-31 13:50:00,11.222,HUSA BSU with comments and small HUSAUSO chart dropboxcomshwgs243gn9oth
TTMcGee,,2019-05-31 13:46:00,11.242,CLF USO UWT DWT WHAT A MONTH FOR OIL BEAR
StockBookie,,2019-05-31 13:45:00,11.235,On the FLY Technical Analysis live stream SPY USO TSLA come join the fun bring a symbol with you Its FREE dont be shy youtubecomwatchvpndXKbu
sabre666,,2019-05-31 13:42:00,11.272,UWT USO CLF panic will drive it sub 50 again Meanwhile despite lies from the US govt global inventories are drawing 1M bpdGame of chicken Trump will lose in the end but it could be a while
DumpsterFireBuyer,,2019-05-31 13:41:00,11.265,USO Ruh Roh Raggy
DanteValerian,,2019-05-31 13:40:00,11.274,USO CLF UWT DWT Crude Oil has reached my downside correction target zone after yesterdays 5965 rejectionCrude Oil will probably start hunting for support in the 5250 5450 zone I am a buyer on a price action signal here
moneytrain,False,2019-05-31 13:39:00,11.28,USO lets go push down more up 500
sabre666,,2019-05-31 13:33:00,11.31,UWT USO CLF 78M barrels of magic oil since start of 2018twittercomhfiresearchst Amazing that all you have to do to fix prices as a government is fudge a single number on the weekly inventory reports and the entire market will believe it
SPYontheQs,,2019-05-31 13:33:00,11.31,CLF USO OPEC gonna step in soon if this continues
sabre666,,2019-05-31 13:29:00,11.295,UWT USO CLF if we arent below 54 then were not at the bottom yet for today
OverHyped,False,2019-05-31 13:26:00,11.3,USO going lower and will take energy with it XLE
GordonGekko888,False,2019-05-31 13:21:00,11.35,USO UWT CLF DWT You BagTards better DUMP Next week we will be in 40s
TTMcGee,,2019-05-31 13:21:00,11.35,CLF USO UWT DWT WOWSTILL NO INTEREST
TTMcGee,,2019-05-31 13:08:00,11.383,CLF USO UWT DWT Out at 5465 for ANOTHER 35 TICKnow 390 tick since last night on 2 CL contractYEAH BABY
TTMcGee,,2019-05-31 13:04:00,11.399,CLF USO UWT DWT Oil about to break down and pay me MORE MONEYYEAH
goranv,False,2019-05-31 12:58:00,11.42,USO RIG by just 60k bpd which shows KSA knows exactly how much to add and take off without causing a glut or serious shortage particularly if you consider API and EIA never get within a couple 100k bpd of each other OPEC Oil Output Set For Drop Despite Saudi Production Boost oilpricecomEnergyCrudeO
apmex73,False,2019-05-31 12:58:00,11.42,USO
TakeProfit,False,2019-05-31 12:48:00,11.409,DWT UWT As President Trump promised EPA is approving the yearround sale of E15 in time for summer driving season EPA Administrator Andrew Wheeler said in a press release USO
TTMcGee,,2019-05-31 12:41:00,11.401,CLF USO UWT DWT Time for oil to BREAK DOWN
marketchameleonwins,,2019-05-31 12:32:00,11.433,USO USO Option Order Flow Sentiment has Shifted from Bullish to Bearish marketchameleoncomOvervie
goranv,False,2019-05-31 12:05:00,11.443,USO RIG applenewsAlcx2vtdxR0aTxYH
TTMcGee,,2019-05-31 12:05:00,11.443,CLF USO UWT DWT I will add more CL short at 5560 and 56SO EZ PZ to short oil now
goranv,False,2019-05-31 12:02:00,11.45,USO RIG its no longer bullish to cut Iran to zero Biggest importer is China and they will just be more pushed to retaliate US To Sanction Iranian Oil Buyers Without Exception oilpricecomLatestEnergy
TTMcGee,,2019-05-31 12:02:00,11.45,CLF USO UWT DWT OKI short 1 CL at 55 AGAIN
ChartMill,,2019-05-31 11:57:00,11.42,USO The Revenue has grown by 10000 in the past year This is a very strong growth chartmillcomanalyzephpu
shortsdestroyer,False,2019-05-31 11:56:00,11.419,UWT DWT GUSH DRIP USO wow incredible Trump is killing everything what will OPEC do
TTMcGee,,2019-05-31 11:51:00,11.42,CLF USO UWT DWT Like I said NO INTEREST IN OIL
goranv,False,2019-05-31 11:46:00,11.45,USO RIG Tiananmen Square 30th Anniversary June 4th
GregRieben,,2019-05-31 11:45:00,11.456,CLF USO 55 is a potential area of support at the 50 Fib and past resistance XLE OIH
goranv,False,2019-05-31 11:20:00,11.413,USO RIG what do you think 545 close
Lach14,,2019-05-31 11:08:00,11.436,OIL etf USO forms a Death Cross on the 15 and 50 DMA Oil is down 3 again today global recession is coming or at least thats what they think SPY XLE 1
sabre666,,2019-05-31 11:06:00,11.435,UWT USO CLF adios 55 it wont look back now
PittsburghTrader,True,2019-05-31 11:05:00,11.429,HCLP is there anyway this thing could actually go green on a day USO getting crushed again
GordonGekko888,False,2019-05-31 11:02:00,11.453,USO CLF UWT DWT 5250 by next Tuesday If EIA numbers Wednesday are anything but fantastic then 48 by this time next week Fractal energy has turned Prime Red with huge downward spiral
StockWaves,,2019-05-31 10:50:00,11.51,MoleculesofFreedom stretching to that lower low for the c of A mentioned yesterday CL USO
AV8,,2019-05-31 10:38:00,11.511,UWT DWT USO Theyre restting the 151 hr timeframes nowonce that finishesenjoy the ride
sabre666,,2019-05-31 10:36:00,11.505,UWT USO CLF EIA 914 either shows a 400k bpd revision upwards from the weeklies or youre better off using them for toilet paper than reading material
sabre666,,2019-05-31 10:35:00,11.52,UWT USO CLF same play as yesterday capitulation on tap after a brief reset
TheDarthTrader,True,2019-05-31 10:24:00,11.5,USO OIL queue the spike music
TTMcGee,,2019-05-31 10:22:00,11.495,CLF USO UWT DWT Like I said yesterdayOIL BEAR IS BACK
MtgBanker,,2019-05-31 10:19:00,11.49,USO Peter Navarro did a good job on CNBC just now I hate this guy but he did well in that interview and oil seems to be responding favorably to it
Burak_tradingchannels,,2019-05-31 10:12:00,11.43,We got stopped on the CLF long from last night It was a nice double support setup which wasnt meant to be USO
sabre666,,2019-05-31 10:10:00,11.44,UWT USO CLF just a brief breather before the next plunge This is another 45 WTI loss day no doubt about it
moneytrain,False,2019-05-31 10:03:00,11.45,USO hit the bottom
FoolMeTwice,,2019-05-31 09:56:00,11.433,UWT USO Careful shorting here OSDS holding weekly lows as of now
Mallowtick,,2019-05-31 09:56:00,11.433,SPY kinda like oil here USO
Lurker84,,2019-05-31 09:56:00,11.433,CLF USO Massive falling wedge so be careful opening a new short here into the weekend May be some short profit taking and covering Could easily melt back up to 56 or 12 int Monday
TheDayTradingAcademy,,2019-05-31 09:52:00,11.39,Crude oil futures for July plunge lower Friday morning WTICrude 306 at 5486 NBZF 322 at 6472 USO 315 at 1139 on 05312019
sabre666,,2019-05-31 09:52:00,11.39,UWT USO CLF theres your 3 WTI drop 4th in 10 trading sessionsYoull be very lucky to not see a close below 54 today
TTMcGee,,2019-05-31 09:43:00,11.417,CLF USO UWT DWT Like I said yesterday
PittsburghTrader,True,2019-05-31 09:41:00,11.418,ROYT BNO USO bears loading up on latest Trump Trade War fears still looking to add to BNO if can hold some support levelsGL
CaptObvious2014,,2019-05-31 09:36:00,11.419,USO Shaking everyone out for the June 26th OPEC meeting Still a ways off
sabre666,,2019-05-31 09:36:00,11.419,UWT USO CLF 53xx before EOD50 by end of next week
TTMcGee,,2019-05-31 09:34:00,11.422,CLF USO UWT DWT Like I said yesterdaySO EZ PZ TO SHORT OVERNIGHTCOVERED AT 55 for 255 tick while I sleepSO FUN
