SpanishJohnny,,2019-05-31 12:49:00,148.885,BABA fuck me
ApexFreak,True,2019-05-31 12:49:00,148.885,BABA back in
absolutacid,,2019-05-31 12:49:00,148.885,BABA blaming trump try blaming yahoo for liquidating their shares during a trade war 100m shares dumping is causing this price action not a tweet from trump
Short_all,,2019-05-31 12:49:00,148.885,BABA man when yall gonna start buying
sauceymike,,2019-05-31 12:49:00,148.885,BABA come to daddy 125pt
Momoney_moproblem,,2019-05-31 12:49:00,148.885,BABA Yahoo is back at it again
Ginos2000,,2019-05-31 12:48:00,148.826,BABA fucking bears here literally making the easiest money because of a fucking orangutan in office
Tina2017,False,2019-05-31 12:48:00,148.826,BABA Impeach Trump
FreakMeister,,2019-05-31 12:47:00,148.889,BABA 25 in one month thanks to an orange clown with a phone
SmallShare,,2019-05-31 12:46:00,148.913,BABA wow Cascade of red candlesrough past month youtubecomwatchvSkTp96H
Bystander1991,,2019-05-31 12:46:00,148.913,BABA didnt go down half of the day but it is free falling now Those puts went up like Crazy
moneiemaker,False,2019-05-31 12:43:00,149.059,BABA Yasssssss fall baby
Losingtoomucx,True,2019-05-31 12:43:00,149.059,BABA fkin Donald
whodunnit1,False,2019-05-31 12:41:00,149.174,BABA Throughout history this company had facilitated the transactions between products which have abused intellectual property rights to the end consumer How will this end Im not sure
Bystander1991,,2019-05-31 12:41:00,149.174,BABA Im out couldnt handle too much money Those puts are gold
Bystander1991,,2019-05-31 12:38:00,149.328,BABA bulls are throwing the towel Now let it free fall
Bystander1991,,2019-05-31 12:26:00,149.56,BABA trump making great again
Bystander1991,,2019-05-31 12:23:00,149.57,BABA FB sad
whodunnit1,False,2019-05-31 12:22:00,149.629,BABA The fundamental and macro uncertainties here are absolutely mind boggling How anybody can be long this risky name is beyond me Best to stay cash or even hedge through smaller put positions into the summertime
Bystander1991,,2019-05-31 12:14:00,149.86,BABA the afternoon belongs to the bears
raboin05,,2019-05-31 12:11:00,149.845,BABA Get Rekt alibaba
Mike31677,False,2019-05-31 12:10:00,149.878,BABA are we going to see 130 back
TinSoldier,,2019-05-31 12:06:00,150.036,AAPL DIS GOOGL BABA T sell in May and go away proved to be correct again
TinSoldier,,2019-05-31 12:04:00,150.023,BABA cant wait to load up on further out calls here waiting
Doozio,,2019-05-31 12:02:00,150.014,BILI BABA etc etc what a disaster since that weekend trump tariff tweet Sad
taguru,,2019-05-31 11:44:00,150.072,BABA Alibaba BABA 15107 drop 18 over the last 3 months tickeroncomeventid14889
stocktowatch7,,2019-05-31 11:41:00,150.06,BABA here goes on stocksequitycomactivesto
GoodNewsBull,True,2019-05-31 11:38:00,150.016,SPX Trade group Lawsuit some Push back Mrkt should like that AAPL BABA AMZN
sb114,,2019-05-31 11:30:00,149.988,BABA small traders left today all big boys went home
dodgerr,False,2019-05-31 11:22:00,150.127,BABA slowing dying to 130
zin33,,2019-05-31 11:19:00,150.035,BABA not doing bad but indexes rallying but baba aint moving
Andy_InTheMoney,,2019-05-31 11:07:00,150.085,SPY QQQ BABA Did China say that 60b retaliation taking effect Jun 1st
SFIXto50,,2019-05-31 11:06:00,150.015,BABA The market is rallying up up and away from the bottom Do you think this will get a piece of the action
TraderFlorida,False,2019-05-31 11:05:00,149.993,BABA down 2100 from suggested short entry Completed price target 15200 Take 80 off here and lower stops Congratulations
Bystander1991,,2019-05-31 11:04:00,149.966,BABA though great company backed up by Chinese government
Vinny1990,True,2019-05-31 11:02:00,150.069,BABA Made a big purchase today and lowered my average Sitting at 4 Im ok with this The present movement will pass and the Future will now show who is right During any Sell off it seems so in your face but after the storm passes those who bought low typically end of winning
BradMitch,True,2019-05-31 11:02:00,150.069,BABA just drop it to 130 already and start the rebound to 200 plus
Bystander1991,,2019-05-31 11:00:00,150.053,BABA the management team said that this company was immune to trade war But Wall Street didnt buy it
Bystander1991,,2019-05-31 10:56:00,150.025,BABA earning was what set bulls up Thats what really painful about this whole situation
savvytrader,,2019-05-31 10:44:00,149.995,BABA banked 48 roi 148s bot yesterday afternoon no roll downs
Bystander1991,,2019-05-31 10:44:00,149.995,BABA puts are getting expensive
Bystander1991,,2019-05-31 10:42:00,150.142,BABA months biggest loser Trumps tweets are destroying this company
Turtletrading,,2019-05-31 10:38:00,150.204,BABA Alibaba BABA 15107 was the months biggest loser shedding 19 tickeroncomeventid14830
Bystander1991,,2019-05-31 10:34:00,150.018,BABA bulls have given up more than 20 percent of their gain
alibaba617,,2019-05-31 10:28:00,150.029,BABA so baba will move to HK and everyone will lose their moneyno one care
Mikeyg2031,True,2019-05-31 10:22:00,149.988,BABA and just wait til Mexico charges us to send us those illegals to the USA with no money jobs or educationwow what a deal Hey and how about we send in the Hondurans and Guatemalans Hey and screw all those people in line to come in here LEGALLY that have the intellect to wait for their darn turn to immigrate That said we are near the bottom folks agree Trump cant afford all these trade issue going into the electionand that will be the HUGE buying opportunity
ProfitFTW,True,2019-05-31 10:20:00,149.844,BABA Bought 25 Alibaba such a bargain Best company to have Chinese exposure by a mile
GoodNewsBull,True,2019-05-31 10:18:00,150.079,AAPL 1030 you have to think Buybacks kick in help get this Mrkt up AMZN HD BABA AMZN SPY
PhatPuffDaddy,,2019-05-31 10:18:00,150.079,BABA HUYA SQ NIO Just wait until Mexico announces retaliatory tarrifs of 30 on all Tortilla sales then well really be screwed
fluxos,,2019-05-31 10:16:00,150.157,JD BABA IQ BIDU Chinese stocks been one step forward two step backwards Downtrend for the past few months Why catch a falling knife Wait for the big candle reversal to signal the bottom
cybercash28,,2019-05-31 10:16:00,150.157,BABA RSI only 249 havent seen this low before Above 150
Stocknews18,,2019-05-31 10:14:00,149.962,NVDA 145 BABA 155 close today dreaming next week would be fine too
GoodNewsBull,True,2019-05-31 10:12:00,149.793,SPY Keep in mind Navarro is supposed to be the smart one AAPL BABA AMZN NFLX
alibaba617,,2019-05-31 10:08:00,149.952,BABA my broke said if alibaba list in HK current investors in the US might lose all their investmentsAnyone know the deal to what happen if they list secondary in HK
12SNFU,False,2019-05-31 10:06:00,150.201,BABA pump this up so I can get more cheap puts please
kryptoknight,,2019-05-31 10:06:00,150.201,BABA yet these cheerleaders r asking you to buy lol
Ziggy11,True,2019-05-31 10:04:00,150.256,UBER BABA BIDU FDX Do the George Costanza the opposite of everyone else
Oneplayer,True,2019-05-31 10:02:00,150.32,BABA bring the shotguns bulls time too shoot some bears
kryptoknight,,2019-05-31 10:02:00,150.32,BABA trumps next move is to tariffs everything from china wake up
moneiemaker,False,2019-05-31 10:02:00,150.32,BABA 140 baby
Bystander1991,False,2019-05-31 10:01:00,150.092,BABA squeezing us
maquainzy,False,2019-05-31 10:01:00,150.092,BABA short BABAlol
savvytrader,False,2019-05-31 10:01:00,150.092,I dont think I need to say much here BABA BIDU my Homework PostsTrades speak for themselves appreciate all the interactionsfeed back this weekcongrats if you paid attention and got to Payyourself
Turtletrading,,2019-05-31 10:00:00,150.243,BABA Alibaba BABA 15107 was this quarters top loser falling 18 tickeroncomeventid14848
kryptoknight,,2019-05-31 10:00:00,150.243,BABA you bulls have better odds in casino at this point
Bystander1991,,2019-05-31 09:59:00,150.474,BABA is not letting bears to get richer easily
Oneplayer,True,2019-05-31 09:59:00,150.474,BABA correlate with Baidu and Sina Baba best to own outperform
natanr,True,2019-05-31 09:59:00,150.474,BABA order to buy not yet filled waiting for the last to throw in the towel
200pips,False,2019-05-31 09:57:00,150.296,BABA this should already be close to 100 thé fac that it isnt is unreal but dont you all worry it will one way or another all Chinese companies should be delisted
JDR1983,True,2019-05-31 09:57:00,150.296,BABA Buying here
Oneplayer,True,2019-05-31 09:55:00,150.374,BABA rocket mode incoming
Stocknews18,,2019-05-31 09:55:00,150.374,NVDA BABA AAPL if SPX doesnt close above 2775 today then market is done and all money will go in trace
itsallaboutheoptions,False,2019-05-31 09:53:00,149.89,BABA just getting started
raleigh_trader,True,2019-05-31 09:51:00,149.581,BABA will buy if it gets near those December 135 lows
OutlawExchange,,2019-05-31 09:50:00,149.483,BABA Alibaba Stock Can Show Another 20 Correction seekingalphacomarticle42
RicoJ63,False,2019-05-31 09:49:00,149.623,BABA surprised its holding around 150
Greater_Visions,,2019-05-31 09:47:00,149.993,BABA this continues to drop until AABA completes there 50 liquidation they had 140000000 shares they plan to sell between May 20th and June 27th and could liquidate balance after the vote June 27th Look at the Volume since May 20th They liquidated 20M last week TOO MUCH SUPPLY in the market until then
Bystander1991,,2019-05-31 09:46:00,149.948,BABA Trump is destroying Alibaba
willascendmgcom,True,2019-05-31 09:43:00,149.822,BABA does not end the day lower than 150
Picturemerollin,False,2019-05-31 09:39:00,149.941,BABA well would you look at tha 140s good luck holding this over the weekend
breaking_stocks,,2019-05-31 09:38:00,149.867,BABA described at alphafinewscomearningsre
ThanhVII,,2019-05-31 09:38:00,149.867,SPY QQQ IWM Our country is still very divided from the people to businesses Any serious retaliations by FXI BABA Mexico will only unite businesses and eventually the people Market will bottom after a flush if and when news broke
hua_hippo,True,2019-05-31 09:36:00,149.899,BABA this is holding much better at 150 then I expected at opening after when PMI number comes out from China
VinnieTheArm,True,2019-05-31 09:36:00,149.899,BABA Buy Chinese onlyXi has already defeated Forest Trump BABA AMZN JD SPY
Bystander1991,,2019-05-31 09:35:00,149.816,BABA bears have it easy with trump
meukarro,,2019-05-31 09:34:00,149.988,BABA perhaps we should just place tariffs on everyone country
TheBullishGrizzly,,2019-05-31 09:34:00,149.988,BABA sauceymike I see your 125 PT and raise you PT 116 by EOY
zin33,,2019-05-31 09:33:00,150.059,BABA finally showing some strength
Oneplayer,,2019-05-31 09:33:00,150.059,BABA 147usd possible bottom
jmed88,,2019-05-31 09:32:00,150.008,BABA can they investigate the clown in the white house for insider trading now Its ridiculous how his tweet tantrums control the markets smh
