scrillasteve,True,2019-05-31 13:19:00,0.5,NVCN bids starting to stack up not a lot of sellersyour time has past shorts
TheUniverse,True,2019-05-31 13:13:00,0.5013,NVCN Needtopaybills lolol try harder you didnt make anything on 80 spike aw
Needtopaybills,,2019-05-31 13:12:00,0.5036,NVCN stop pumping this Only shorts are making money here
Needtopaybills,,2019-05-31 13:03:00,0.502,NVCN as usual fake move Back to reality
SkyLonger,True,2019-05-31 13:02:00,0.5044,NVCN my avg is good waiting for Dollars not cents
Jtt3,True,2019-05-31 12:57:00,0.5042,NVCN another payday another couple hundred shares Seriously little by little my game has just been to continue to accumulate consistently and consistently lower my avg
Djtr3v,True,2019-05-31 12:57:00,0.5042,NVCN volume building should pop soon
Stockermom,True,2019-05-31 12:57:00,0.5042,NVCN KEEP GOING
2damdope,True,2019-05-31 12:55:00,0.5108,NVCN
Jacotrader,,2019-05-31 12:55:00,0.5108,NVCN its up 1 penny
Amateur14,True,2019-05-31 12:55:00,0.5108,NVCN 049 soon
SkyLonger,True,2019-05-31 12:54:00,0.5103,NVCN something leaked
Sunsus,,2019-05-31 12:54:00,0.5103,NVCN somebody knew something
luvstocks13,True,2019-05-31 12:54:00,0.5103,NVCN Here we go
Xaviag,True,2019-05-31 12:52:00,0.51,NVCN large volume coming
christrader7,,2019-05-31 12:52:00,0.51,NVCN 51 breakout
Needtopaybills,,2019-05-31 12:51:00,0.51,NVCN fake
Ultra_Calls,True,2019-05-31 12:47:00,0.5017,Looking to add NVCN for a swing 51 and under Like the potential here Last time we played it almost hit 1
GlazeTrader,True,2019-05-31 12:47:00,0.5017,NVCN
ErwinO,True,2019-05-31 12:45:00,0.5054,NVCN
magiknight,True,2019-05-31 12:44:00,0.5063,NVCN What and I added this morning Alright
Awakelady,True,2019-05-31 12:43:00,0.5078,NVCN thank you Fred
aaa10,,2019-05-31 12:43:00,0.5078,NVCN and we are rollin Past 54 and to the moon
MoneyBagsViaCharts,True,2019-05-31 12:43:00,0.5078,NVCN took some here 50 liking the action
Cantstandzya,True,2019-05-31 12:41:00,0.5049,NVCN
christrader7,True,2019-05-31 12:41:00,0.5049,NVCN sellers drying up
feelinthegern,True,2019-05-31 12:40:00,0.505,NVCN green coming
christrader7,,2019-05-31 12:39:00,0.4995,NVCN long
Cchristodoulou,True,2019-05-31 12:39:00,0.4995,NVCN
ak_stock,True,2019-05-31 12:29:00,0.4932,NVCN PLEASE PLEASE and Please One PR Only one Fred met FDA and things looking good IS IT unreasonable to ask tiny miny sentence
Kicking_Bear,True,2019-05-31 12:25:00,0.4948,NVCN today is the deadline to VOTE
Raider_in_Blk,,2019-05-31 12:10:00,0.4906,NVCN
Multi_Thousand_Aire,,2019-05-31 11:49:00,0.4945,NVCN To all the newbies hereCRAZY things happen here in the blink of an eyeso dont blink
stocktowatch7,,2019-05-31 11:45:00,0.4953,NVCN here goes on stocksequitycomactivesto
jaredp01,,2019-05-31 11:39:00,0.4953,NVCN Is today FDA approvallol
michele1,,2019-05-31 11:35:00,0.4939,NVCN sorry I have been three timing you guys LOL HSGX AMRH and Sirona Biochem no ticker on Twits Fred really needs to get his shit together its the last day of May already
Xaviag,True,2019-05-31 11:33:00,0.4953,NVCN Lets keep the minimum SP of 0488 to keep 35M Mkt Cap
Pennys4dollars,True,2019-05-31 11:31:00,0.4953,NVCN this is the last week for 50 shares No looking back starting next week
surfeous,,2019-05-31 11:07:00,0.4901,NVCN will move up before real positive news not after
Schnell_Trade,True,2019-05-31 11:06:00,0.4901,NVCN about to pop hard
vvvvvvrebel89130,True,2019-05-31 11:06:00,0.4901,NVCN guaranteed news next week shareholder meeting Tuesday
SkyLonger,True,2019-05-31 11:03:00,0.4901,NVCN yabba dabba doo Fred you foo FDA news
Dods812,True,2019-05-31 11:00:00,0.49,NVCN maybe some news next week
vvvvvvrebel89130,True,2019-05-31 10:50:00,0.49,NVCN agreed with parknfly
cognitive_basher,,2019-05-31 10:49:00,0.49,NVCN Psar signaled sell on daily On the 50 day ma cliff reverse split vote next week what a beauty
VolumeBot,,2019-05-31 10:41:00,0.49,Short volume percent for NVCN was 3346 on 053019 and 20 day rank was 5th percentile volumebotcomsNVCN
toushirox,,2019-05-31 10:41:00,0.49,NVCN got some more at this price D
parknfly,True,2019-05-31 10:38:00,0.49,NVCN hard time believing last weeks volume was related to reducer article and not fda PMA submission
deta,True,2019-05-31 10:35:00,0.49,NVCN ladyluck069 SBOT
AirTiz81,True,2019-05-31 10:34:00,0.4901,NVCN I guess we waitstill trying to be
parknfly,True,2019-05-31 10:32:00,0.491,NVCN deta someone is loading the boat
Gaj2010,True,2019-05-31 10:27:00,0.49,NVCN 5000 share order at 066 cad Nobody is selling Hello I wanna buy
SuperStockBro,,2019-05-31 10:27:00,0.49,NVCN with all the positive data the reducer possesses The discussions with fda should be approving the device expeditiously
Needtopaybills,,2019-05-31 10:22:00,0.4912,NVCN opportunity to buy 49 or lower coming soon But do yourself a favor dont buy it There are paid pumpers here who will make a case to buy and hold
EricPlayingStocks,,2019-05-31 10:20:00,0.4915,NVCN dead market got my shares Im taking a 3 day weekend
Cecil3,,2019-05-31 10:09:00,0.4915,NVCN not much movement
Gaj2010,True,2019-05-31 10:09:00,0.4915,NVCN no news today
Dnav19,True,2019-05-31 10:08:00,0.4943,NVCN come on lets see something good
rascal2668,,2019-05-31 10:07:00,0.4913,NVCN so if no news about that FDA meeting do we see a bit of a selloff
Pennys4dollars,,2019-05-31 10:07:00,0.4913,NVCN news release going to be at 345 today or next Friday Lol Fred loves Friday PR
michele1,,2019-05-31 10:05:00,0.4984,NVCN Fred its Friday lets go its the last day of May you must have some news by now A HALT would be fantastic
Carlito13,,2019-05-31 10:03:00,0.491,NVCN
EricPlayingStocks,,2019-05-31 09:59:00,0.4986,NVCN oder at 49 not filling
murraygurl,True,2019-05-31 09:58:00,0.4926,NVCN
Needtopaybills,,2019-05-31 09:50:00,0.4913,NVCN why buy now Wait till it goes to less than 40
Investipation,True,2019-05-31 09:48:00,0.491,NVCN buying more at 49
liammm,True,2019-05-31 09:44:00,0.4937,NVCN
stockkingJan2019,True,2019-05-31 09:44:00,0.4937,NVCN 1 day closer to
breaking_stocks,,2019-05-31 09:34:00,0.5024,NVCN described at httpwwwalphafinewscomearningsreviewreviewoffinancialanalysisneovascincnasdaqnvcn
