cubie77,,2019-05-31 11:54:00,11.822,X TEVA ENDP MYL MNK House of Pain But wow my last post in US Steel was sell half at 1680 rest next day Ever since all these have dropped like 501 each and every day Also said so many higher quality companies to buy so why you want to run into a burning building
Howlingman,,2019-05-31 11:52:00,11.843,X AKS never ending bear market courtesy of tariffman
RagusDogMack,,2019-05-31 11:52:00,11.843,CLF X AKS HRC is green today This is the best guide for future profitability for this group Everything else is noise I want these stocks green by 400
Amu23,,2019-05-31 11:50:00,11.84,X if real money werent involved this would actually be funny
gr0bda,,2019-05-31 11:45:00,11.89,X why stop on the wall If they all want to be here lets proclaim Honduras Guatemala Chile and whatever other country 51 52nd and so on US states The infrastructure needed will boost X to sky high
ASMR,,2019-05-31 11:44:00,11.89,X Once 1270 broke sub 10 prices were in play
taguru,,2019-05-31 11:35:00,11.91,X United States Steel X 1221 was this quarters top loser falling 45 tickeroncomeventid14865
Rambit,,2019-05-31 11:34:00,11.915,CVM X on watch
dontgiveuptheship,,2019-05-31 11:31:00,11.92,X AKS STLD Make no mistake China wont be dumping finished steel products through Mexico or Canada anymore Dont lose sight of that detail
schrute,,2019-05-31 11:13:00,11.889,X tariffying
AlCapone,,2019-05-31 11:11:00,11.91,AKS X SPY big dump at EOD incomingThey want new DEC 24 lows for market as a whole and unfortunately Steel gets down grades US steel at 6 AKS under 1 by the 4th It is what it is Spy 255
Marco_Polo,True,2019-05-31 11:09:00,11.912,AKS X CLF Within the last few years when markets come under stress commodities steel tend to stay under pressure Yet earnings are no longer negative Opportunity awaiting
AlCapone,,2019-05-31 11:08:00,11.92,X 6 by the July 4th Market has more days to dump huge
AlCapone,,2019-05-31 11:07:00,11.92,X 1204 support gone
cheapskate,,2019-05-31 11:07:00,11.92,X first they tariffs were good for steelthen they say its badwhatever narrative allows for constant sellingwill be spewed
TheShortStrangler,False,2019-05-31 11:04:00,11.928,X its a trump n dump
JohnCarver2000,,2019-05-31 11:04:00,11.928,X 5m trendline broken with force Back down we go
AntaresTrading,False,2019-05-31 11:04:00,11.928,X dump
TheShortStrangler,,2019-05-31 10:58:00,12.03,X not a bad idea to buy calls out 3 months and puts out 1 month
fredthebroker,,2019-05-31 10:56:00,12.044,X AKS CLF Signs that Hrc is capitulating HRC is actually up today cmegroupcomtradingmetals
RagusDogMack,,2019-05-31 10:55:00,12.025,CLF X AKS The drama queens are out in full force today Deep breaths slow patch ahead for HRC thats all Sky is not falling Getting oversold readings especially AKS and X
threedrives,,2019-05-31 10:54:00,11.996,X SLX ESF Load trump Steel
taguru,,2019-05-31 10:54:00,11.996,X United States Steel X 1221 was this weeks top stock market loser declining 11 Expect a Downtrend continuation tickeroncomeventid14878
Fandorin,True,2019-05-31 10:50:00,12.04,X opened a position 1k 1201
T1ST,,2019-05-31 10:44:00,12.001,CLF X US tariffism is causing panic and fear in the markets tariff fundamentalists are running rampant
AlCapone,,2019-05-31 10:44:00,12.001,X ok moving dry powder to add if we get to under 10 if not its ok
taguru,,2019-05-31 10:42:00,12.045,X United States Steel X 1221 was the months biggest loser shedding 21 tickeroncomeventid14835
Greedling,,2019-05-31 10:41:00,12.026,X buy the 11 puts for next week thank me later
AlCapone,,2019-05-31 10:38:00,12.018,X I love to add but it keeps going lower LOL theres no bottom
superandrea,,2019-05-31 10:37:00,12.037,X JohnCarver2000May 31st 1032 am X Running with the broader market at the moment Not expecting that to last however We shall see JohnCarver2000 means well youll get a chance to cover to short position at 600hes not a pumperhis posts have been objective
marketchameleonwins,,2019-05-31 10:34:00,12.028,X X Stock Falls 25 to 1191 The Largest Options Open Interest is on the 15Jan21 10 Put with 34116OI marketchameleoncomOvervie
AlCapone,,2019-05-31 10:33:00,12.049,X How can anyone be bullish This is a long long hold here
MarkeTimer,,2019-05-31 10:33:00,12.049,X POS going green
JohnCarver2000,,2019-05-31 10:32:00,12.029,X Running with the broader market at the moment Not expecting that to last however We shall see
Golferbob,,2019-05-31 10:28:00,12.02,X CLF AKS Another downgrade for x today Ok more bad news in a bad market If x can go and stay green Im back in Otherwise
herecomesthepain,False,2019-05-31 10:26:00,12.01,X Donnie Dump finish that wall yetHows that big big infrastructure deal going
superandrea,,2019-05-31 10:26:00,12.01,X Rusted top on Ford Expeditionno thanks US Steel we have decided to go with Japanese steel The Reinvention of Steel Could Make Car Bodies 30 Lighter httpswwwbloombergcomnewsarticles20190530asteelmakerreinventsitsheavymetalforalightweightevera
YANEZ,True,2019-05-31 10:25:00,12.022,X tic toc tic toc tic tocexplosion imminent
RagusDogMack,True,2019-05-31 10:25:00,12.022,X CLF You sayisnt it hard Padding Out Paddling Out
superhit,True,2019-05-31 10:25:00,12.022,X Lyft Uber lost a billion in a quarter 16 billion n 67 billion valuation LMAO
Boxer2204,True,2019-05-31 10:23:00,12.008,X 12 1250 13 1350 1403
YANEZ,True,2019-05-31 10:18:00,11.934,X buy buy buy
Boxer2204,True,2019-05-31 10:17:00,11.913,X any confirm Warren Buffet ready to invest 700 millions on United States steel
AnalystRatingsNetwork,,2019-05-31 10:17:00,11.913,United States Steels PT cut by Bank of America Corp to 800 underperform rating marketbeatcomstocksNYSEX X
BrysonB,False,2019-05-31 10:17:00,11.913,Group absolutely killed it today off these puts APHA T X very bearish market today be careful
johnmd,,2019-05-31 10:16:00,11.921,X OMG Peter Navarro Trumps mouth piece saying how great tariffs are especially for steel jobs etc
dirtyneck5,True,2019-05-31 10:14:00,11.87,X I hope theyre using that buyback money to buy shares back at these low prices
JohnCarver2000,,2019-05-31 10:11:00,11.913,X Dont be fooled
superhit,True,2019-05-31 10:10:00,11.955,X Knowing how corrupt this administration is things might change in the last quarter of this year Ill keep adding if it goes down a dollar by next election this will easily be 25
rass1230,,2019-05-31 10:07:00,12.005,X BullTrapouch
Kayjafri,,2019-05-31 10:06:00,12.015,CLF X Some green in HRC futures
Boxer2204,True,2019-05-31 10:06:00,12.015,X this is going to close up 14 usdjust logical
YANEZ,True,2019-05-31 10:03:00,11.897,X according to WSP chinese steel demands in US falls 38 in mayoutlook 73 in Junehugeeeeeeeeeee
joshspatton,,2019-05-31 10:03:00,11.897,X down to the abyss around 1130 or 12
JDR1983,True,2019-05-31 10:01:00,11.86,X Load up
MarkeTimer,,2019-05-31 09:59:00,11.893,X Good action
Kayjafri,,2019-05-31 09:55:00,11.841,CLF X cnbccom20190531surpris
YANEZ,True,2019-05-31 09:53:00,11.857,X as always retails will understand huge profits of us steelmakers when price will up 20 usd and big dudes bought nowAlways so
AntaresTrading,,2019-05-31 09:53:00,11.857,X this does the same exact move every morning if you got in expecting it to up lol I dont know what to say
superandrea,,2019-05-31 09:51:00,11.883,X Trying to decide if we are dealing with fine ventricular fibrillation or asystolechecking the leadsIn any event I see a DNR Order in the charthold CPR
Kayjafri,,2019-05-31 09:50:00,11.898,CLF X httpswwwbloombergcomviewarticles20190531mexicotariffstrumpslatestmoveontradeisdangerous
Boxer2204,True,2019-05-31 09:50:00,11.898,X in 20k 1183PT 30 by next CC
T1ST,,2019-05-31 09:49:00,11.9,CLF X I would bet Trump is still in bed wait till he comes out ranting and raving spewing more Sht upsetting the market
johnmd,,2019-05-31 09:49:00,11.9,X Would NOT be shocked to see this very green today
tonymanero,True,2019-05-31 09:48:00,11.916,X is the better stock during tariffs Big Big profits
TheShortStrangler,False,2019-05-31 09:45:00,11.823,X sold my call for a loss and bought a put Watch ill get whiplashed
threedrives,True,2019-05-31 09:43:00,11.77,Long ESF SLX X AKS CLF Steel markdown done lock and squeeze
RagusDogMack,,2019-05-31 09:43:00,11.77,X As much as you hate this stock 60 minute RSI is 15 and daily is 23 HRC is green so far today
superandrea,,2019-05-31 09:42:00,11.769,X What diplomacy Here are 36 countries the US has bullied this week Its been a busy few days for American diplomacy with three dozen nations ending up at the receiving end of threats ultimatums and sanctions this week alone And its only Friday Mexico is the latest target slapped with 5 percent tariffs on each and every export gradually increasing to 25 percent until it stops the flow of Latin American migrants into the US thus fulfilling one of President Donald Trumps election promises Most of those migrants arent even from Mexico On the other side of the world India is reportedly about to be forced to face a choice ditch the purchase of Russian S400 air defense systems or face sanctions under the Countering Americas Adversaries Through Sanctions Act CAATSA Washingtons goto cooperation enforcement instrument rtcomnews460735usbully
TonyG6xxx,True,2019-05-31 09:41:00,11.758,X bought a few shares here no options yet I will continue to accumulate Longer term it will recover to the high teens min Stay patient Long
superhit,True,2019-05-31 09:41:00,11.758,X Will tariffs go to wall building fund
Greedling,False,2019-05-31 09:39:00,11.8,X my puts so goooood
