mechatronic86,,2019-05-31 14:06:00,9.485,i just discovered that GM closed already 3 factories in 2018 and 1 in 2019 F closed 1 in 2018 and 1 in 2019 TSLA SPY
mechatronic86,,2019-05-31 14:01:00,9.505,F currently has 4 factories in mexico producing ford fiesta focus fusion and motor engines GM TSLA
EquityFeedAlerts,,2019-05-31 14:01:00,9.505,BLOCK TRADE F 611100 shares 951 140150
humour,,2019-05-31 13:43:00,9.475,3 pot stocks ACB leader dead GE and F are in top holdings on Robinhood Millennials I know you can do better
stockchancellor,,2019-05-31 13:42:00,9.473,AAPL F FIT TSLA XOM trump to put tariffs on Canada now unless Canada stops jim Carey to stop drawing
JohnJohnJohnson,,2019-05-31 13:33:00,9.486,F Tariffs are like me charging my neighbors to use MY drive way I win he LOSES Pure Profit
JohnJohnJohnson,,2019-05-31 13:32:00,9.483,F Listen Mexico tariffs will not effect USA They do not even buy American cars but WE buy MEXICAN cars time to even things OUT
CADLEV,,2019-05-31 13:15:00,9.475,F hindsight picker bolster time
iamLaKai,,2019-05-31 13:08:00,9.476,F chances this goes under after this tarrif news
Cfloyd20,False,2019-05-31 13:04:00,9.466,F how the hell is this going against the market
Cfloyd20,False,2019-05-31 13:03:00,9.463,F fuck this stock is so boring
Sk33T,,2019-05-31 13:02:00,9.465,F Things goin on LS
fundingsecured,False,2019-05-31 12:56:00,9.459,EWW F GM
conspire_hope,,2019-05-31 12:45:00,9.455,F I waited on selling those puts did t make 100 made 200 this morning
kddavis,True,2019-05-31 12:20:00,9.475,F if gas prices stay down not worried
Jumpy,,2019-05-31 12:20:00,9.475,NIO F AutoTiresTrucks is the worst sector today
alphavertex,False,2019-05-31 11:55:00,9.455,How to play the Mexico US trade tariffsTrade data between the US and Mexico shows that 23 of all imports from Mexico into the US are relatedparty transactions ie its trade by US companies using Mexico for production Further the biggest import categories from Mexico to the US are cars and car parts and trucks and buses As a result expect the news to be materially negative for Auto stocks and auto parts manufacturers According to Bloomberg Mexican tariffs alone will create an estimate 12 hit for FiatChrysler earnings Additionally there are new fears that the Mexico tariffs will also raise the chances that the White House will finally go ahead with tariffs on auto imports from the EUNames affected F GM FCAU DLPH ORLY
MarketRealist,,2019-05-31 11:54:00,9.455,Emergency Powers Trumps Favorite Weapon F httpsmarketrealistcom201905emergencypowerstrumpsfavoriteweapon
BagholdingDipBuyer,,2019-05-31 11:51:00,9.465,F just like that its like last quarters good earnings never happened
CADLEV,,2019-05-31 11:31:00,9.48,F 250k traders on robinpooed getting money stolen by fake news excuses rinse repeat thank the DTCC SEC FINRA etc
CADLEV,,2019-05-31 11:29:00,9.485,F hindsight picker this oracle posers
Benzinga,,2019-05-31 11:29:00,9.485,Investors Hit The Brakes on Automakers After Trump Threatens Mexico With Tariffs F FCAU GM PSY DJIA benzingacomnewsearnings
CADLEV,,2019-05-31 11:26:00,9.473,F going to 11 no one cares about GM
gfrancis90,False,2019-05-31 11:15:00,9.445,F do I buy puts
mhassa27,,2019-05-31 11:15:00,9.445,F will possibly see between 8 and 9 dollars will definitely be on my watchlist for a longerterm swing trade
stockchancellor,,2019-05-31 11:14:00,9.443,SWN Jupiter F TSLA AAPL orange man wants to put tariffs on drugs he is so orange twittercomrealdonaldtrump
MrLe,True,2019-05-31 11:13:00,9.445,TSLA doesnt have a plant in mexico like GM F FCAU
LucyBanana,True,2019-05-31 11:11:00,9.436,F Iam afraid to say this but this wouldnt see 10 again anytime soon
WolfOfRossStreet,,2019-05-31 10:51:00,9.495,F had to buy a put option for this I like the company and once trump shuts the fuck up it will be on the up and up again but until then might as well make some money on a falling market
chuckie609,,2019-05-31 10:40:00,9.485,F tariffs are affecting the market
chuckie609,True,2019-05-31 10:39:00,9.485,F Ford doesnt export from Mexico however GM alot of other auto companies do i would expect a spike soon in the coming week nice value
InvestorPlace,,2019-05-31 10:38:00,9.485,3 Car Stocks 1 Each to Buy Short and Wait On F TSLA GM investorplacecom2019053
TeslaBullish,True,2019-05-31 10:33:00,9.465,TSLA Since GM and F are down 35 while Tesla is flat This explain why Tesla will be exceeding our future expectations compared to Ford and GM
Market_Sentiment,False,2019-05-31 10:22:00,9.469,F Out Puts treated me well 200 profit on the nose She will likely keep going down but too damn greedy to risk it
Isuckattradingstock,,2019-05-31 10:20:00,9.47,F avg price for me is 964 3k shares think we will get back to it next week
TheViz,,2019-05-31 10:20:00,9.47,F
BakedChicken,,2019-05-31 10:16:00,9.474,F next leg down approaching
Deristocks,,2019-05-31 10:14:00,9.455,F GM it just reminds me Ts ad yeah super impressive MrT No wait lets affect the two most beloved trucks in our home uh tax them Uhsmartass
Hatsofsals,,2019-05-31 10:11:00,9.445,F Peter Navarro is sociopathic liar Everything that comes out of his mouth is pure bull shit The American consumer will pay the company in China or Mexico is not going to lower their prices This is just stupid
Ak4ever,True,2019-05-31 10:05:00,9.425,F Well the gap filled at least Reinvest them Divys
Market_Sentiment,False,2019-05-31 10:05:00,9.425,F Second leg down incoming
Market_Sentiment,False,2019-05-31 09:56:00,9.357,F She isnt done falling Wait for it Look for volume spike with 5 and 15 minute candles printing long tails Thats people coming in
kw30,True,2019-05-31 09:48:00,9.415,F Shares of US automakers trading lower following news President Trump said US will impose a 5 percent tariff on goods from Mexico
JamesHoffa,,2019-05-31 09:47:00,9.434,SPY QQQ F TSLA Just sell in May and wait till the wackjob in dc goes away gl all
jackiedan,,2019-05-31 09:44:00,9.414,F 6 approaching
dave65cobra,False,2019-05-31 09:43:00,9.411,F 8
quanmunist,,2019-05-31 09:43:00,9.411,F next up Tariffs on our other neighbor Canada
quanmunist,False,2019-05-31 09:42:00,9.4,F damnnnn even better than I thought 850 here we come
eyesontsx,,2019-05-31 09:35:00,9.477,GM F 3 to 4 at the open Mexico tarrifs higher input costs
