CaptainDips,,2019-05-31 14:27:00,0.8027,OBLN looks like HTBX could be ready to explode with their new patent released a half hour ago HLTH EMES
thekid1097,True,2019-05-31 14:26:00,0.8027,HTBX in for the swing
CaptainDips,True,2019-05-31 14:25:00,0.81,HTBX lets goooo
shafiq1972,,2019-05-31 14:24:00,0.8036,HTBX whats happening
CaptainDips,,2019-05-31 14:23:00,0.8036,HTBX gimme some volume im in for 22000 shares
scrappynuts,True,2019-05-31 14:16:00,0.8186,HTBX that was your dip See ya at 105
lizandmurphy,,2019-05-31 14:16:00,0.8186,HTBX maybe maybegoing to be a sweet swing
vanessa1,,2019-05-31 14:15:00,0.8176,HTBX no pr yet what are they waiting for this is a cancer patent saves lives
RobTrader3,True,2019-05-31 14:11:00,0.8002,HTBX are we halted
scrappynuts,,2019-05-31 14:09:00,0.8002,HTBX BUY SIGNALS ABOUT TO HIT THE CHART
scrappynuts,,2019-05-31 14:08:00,0.8099,HTBX NEEDS VOLUME
thegabs1153,True,2019-05-31 14:07:00,0.8016,HLTH PRTOHTBX just got a patent release check it out
PLATINUM_TRADES,True,2019-05-31 14:03:00,0.8,HTBX patience for this that kept it
CentTrader1,True,2019-05-31 14:01:00,0.8002,HTBX Breakout
tcl00,,2019-05-31 14:01:00,0.8002,HTBX Come on cross the 11 mark so I can do a big dump
RobTrader3,True,2019-05-31 14:01:00,0.8002,HTBX
SpikerST,True,2019-05-31 13:59:00,0.8125,SBOT HTBX XBIO GNCA glassed for everyone
scrappynuts,,2019-05-31 13:58:00,0.8264,HTBX this is ah play Mark this post
guna208,,2019-05-31 13:58:00,0.8264,HTBX patents on this is old news
MartyL,True,2019-05-31 13:57:00,0.8338,zmanx HTBX just received a patent for cancer
tcl00,True,2019-05-31 13:57:00,0.8338,HTBX jeffery keep on going man Youre the truly Charlotte King
BMRR,True,2019-05-31 13:57:00,0.8338,HTBX Big buyers Volume up
frenchfrog,True,2019-05-31 13:55:00,0.8484,HTBX watch volume thats institutionals and Pros vol keep it away from RS Well see 1 soon imo
tradingbull123,True,2019-05-31 13:54:00,0.845,HTBX m all in for overnight
MartyL,,2019-05-31 13:53:00,0.8317,GNCA HTBX just got patent
Cutlass,,2019-05-31 13:53:00,0.8317,HTBX Another one running too SBOT
Jonita,True,2019-05-31 13:53:00,0.8317,HTBX in
Joel_Weber,,2019-05-31 13:50:00,0.8341,HTBX Dman20200 looks like a good play so far Thx Dman
Spool,True,2019-05-31 13:50:00,0.8341,HTBX One of the most beautiful swings for a weekend Ive seen Beautiful
lizandmurphy,,2019-05-31 13:48:00,0.8594,HTBX were going to hit 1 mark my words
lizandmurphy,,2019-05-31 13:48:00,0.8594,HTBX surely you saw 90 also
Ultra_Calls,,2019-05-31 13:48:00,0.8594,HTBX ZOOM
vanessa1,,2019-05-31 13:47:00,0.8709,HTBX price target with patent news
frenchfrog,True,2019-05-31 13:47:00,0.8709,HTBX ultra Long for me Game changing company 99 of BIOS fail and Heat is one in a hundred that will succeed Dont like JWolf but anyway no matter what this company will make its way
Cutlass,,2019-05-31 13:46:00,0.8441,HTBX Check out patent released today moving now httpspatentscopewipointsearchendetailjsfdocIdWO2019104327
jigar657,,2019-05-31 13:45:00,0.84,OBLN Patent News for HTBX Rally just startedhttpspatentscopewipointsearchendetailjsfdocIdWO2019104327
lizandmurphy,,2019-05-31 13:43:00,0.8227,HTBX what a nice swing my members wanted
frankleeblunt,True,2019-05-31 13:42:00,0.7971,HTBX jumped aboard 78
Mill26sj,True,2019-05-31 13:40:00,0.7893,HTBX My 73 entry looking sweet
jigar657,,2019-05-31 13:39:00,0.78,SBOT Patent News HTBX Rally is about to start
Ultra_Calls,,2019-05-31 13:38:00,0.78,There goes HTBX
7figuremama2019,True,2019-05-31 13:37:00,0.7791,HTBX
DarthScott,True,2019-05-31 13:36:00,0.7782,HTBX I was trying to tell everyone who was waitingnow you have to buy at 80 instead of 72
MakeGold,True,2019-05-31 13:35:00,0.7785,HTBX going for an afternoon run
tradingbull123,True,2019-05-31 13:33:00,0.7669,HTBX there u go now we got attention
tradingbull123,,2019-05-31 13:23:00,0.7425,HTBX looks like news is not out yet
DarthScott,True,2019-05-31 13:19:00,0.7474,HTBX Whoever is waiting for the PRthat is stupidREAD ITit is dated today It was a GIFT that we got some inside scoop on that Now wait for the PRit will be 80 85boom That is called chasing folks Unbelievable WellIm in 5k shares good luck to the CHASERS
LMotta,True,2019-05-31 13:18:00,0.7474,HTBX I sure hope 1 is coming soon
shafiq1972,,2019-05-31 13:15:00,0.7407,HTBX yeah looks like 1 coming fast
PHOTO18,,2019-05-31 13:14:00,0.742,HTBX Lets see this thing break 85 first
lizandmurphy,,2019-05-31 13:10:00,0.742,HTBX Im already up on my playfollow my links
TheLongnShortofit,True,2019-05-31 13:09:00,0.7412,HTBX Bids are stacking Waiting for actual PR Expecting it to comes AH or Monday Premarket
DarthScott,,2019-05-31 13:07:00,0.7401,HTBX Patent is LEGIT Dont let the non activity here fool yousomeone has to be firstDONT CHASE GET IN
Bastard_Factory,True,2019-05-31 13:02:00,0.7398,HTBX
TheLongnShortofit,True,2019-05-31 12:59:00,0.7397,HTBX patentscopewipointsearch
PHOTO18,,2019-05-31 12:59:00,0.7397,HTBX Where is this news
lizandmurphy,,2019-05-31 12:57:00,0.7382,HTBX Im in this for the swingand you
jukebox,False,2019-05-31 12:56:00,0.735,HTBX dont get caught in the pump
_YoungBull_,True,2019-05-31 12:55:00,0.735,HTBX bullish flag formed
LMotta,True,2019-05-31 12:55:00,0.735,HTBX
Bastard_Factory,True,2019-05-31 12:49:00,0.7368,HTBX Get in Now
TheLongnShortofit,True,2019-05-31 12:49:00,0.7368,HTBX The fact that patent news came out and no one has seen it yet plus this board is dead big pump coming
Bastard_Factory,True,2019-05-31 12:46:00,0.7374,HTBX Holding over the weekend
Bastard_Factory,True,2019-05-31 12:46:00,0.7374,HTBX
JohnFromChicago,True,2019-05-31 12:45:00,0.7374,HTBX quick lightning fast news scalp inout for some Friday profit on the thanks RickyBobby foe the alert
RealDee,,2019-05-31 12:43:00,0.7348,HTBX financeyahoocomnewsheat
shafiq1972,,2019-05-31 12:41:00,0.7348,HTBX looks like pbg is an employee spreading news
Mill26sj,True,2019-05-31 12:37:00,0.7358,HTBX In at 7302
pbg,,2019-05-31 12:28:00,0.7369,WKHS anyone read news yetjust heardHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
pbg,,2019-05-31 12:27:00,0.7306,DFRG anyone readHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
pbg,,2019-05-31 12:26:00,0.731,AVH news about HTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
pbg,,2019-05-31 12:25:00,0.7317,GNCA newsHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
JORDAN__BELFORT,False,2019-05-31 12:24:00,0.7244,HTBX now that a perfect PD example wow almost back to where the pump started i hate patent news esp when i see those pumpers in it
pbg,,2019-05-31 12:24:00,0.7244,EMES just heardHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
rosered,,2019-05-31 12:24:00,0.7244,HTBX it dropped too fast Why
Ultra_Calls,,2019-05-31 12:24:00,0.7244,HTBX Loaded the dip 7273 Target 85
Bastard_Factory,True,2019-05-31 12:23:00,0.7245,HTBX All in71Portfolio Diversity 9808
LunchTrader,True,2019-05-31 12:23:00,0.7245,HTBX seems like people forgot to set their sell limit higher
pbg,,2019-05-31 12:23:00,0.7245,SBOT just heardHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
pbg,,2019-05-31 12:22:00,0.7404,HTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
Dark_prince,True,2019-05-31 12:18:00,0.7572,HTBX awesome Run baby run
Jared1166,,2019-05-31 12:17:00,0.7503,HTBX In 74
Ultra_Calls,,2019-05-31 12:16:00,0.7374,HTBX Heat Biologics granted International patent number WO2019104327 titled GP96BASED CANCER THERAPYpatentscopewipointsearch
Ultra_Calls,,2019-05-31 12:15:00,0.71,HTBX PATENT
MoneyBagsViaCharts,True,2019-05-31 12:15:00,0.71,HTBX patent in 72 here
Ricky_Bobby,,2019-05-31 12:14:00,0.7055,HTBX patent grant
TradeSquawk,,2019-05-31 12:14:00,0.7055,HTBX Heat Biologics granted International patent number WO2019104327 titled GP96BASED CANCER THERAPY
