TheCypher,,2019-05-31 13:00:00,0.5301,TOPS Another day of being gangraped by this cruel stock A sad bag holder
ntrader1,True,2019-05-31 12:57:00,0.5301,TOPS It will close big GREEN today around 30 70 up dont bother me i m in deep sleep and good dreams I will buy more around 032 today close AND rebuy next week more after filling BK and buy gain in 2 weeks when CEO gets murdered by Bulls Long term its good to see profit around 3 in 20 25 yearS Buy it fools
AllezoTrading,False,2019-05-31 12:54:00,0.5301,TOPS GREEK SCAM CEO PISTOLIS WILL BE BEHIND BARS PRETTY SOON AND IF NOT SOMEONE WILL PUT A REWARD ON HIS HEAD
reportthis,,2019-05-31 12:52:00,0.5301,TOPS so does anyone still believe this will not rs
dogood,,2019-05-31 12:50:00,0.5301,TOPS 47 or 74 so clearly shows 47
AllezoTrading,False,2019-05-31 12:40:00,0.5319,TOPS SEC should investigate this scam company and delist it
StudentTrader,,2019-05-31 12:30:00,0.5324,TOPS to the 040
mydream,False,2019-05-31 12:29:00,0.5324,TOPS Sorry I was wrong no friday hype next week below 50
AllezoTrading,False,2019-05-31 12:25:00,0.5326,TOPS Bag holders should get a lawyer lol It will be ugly next week
AllezoTrading,False,2019-05-31 12:25:00,0.5326,TOPS It will be delisted after the lawsuit
MrStryker69,False,2019-05-31 12:19:00,0.5307,TOPS wheres Craig Con and Wurd
AllezoTrading,False,2019-05-31 12:15:00,0.5307,TOPS No even near my entry point lol
AllezoTrading,False,2019-05-31 12:05:00,0.5326,TOPS Total scam Short it to the ground
TheCypher,True,2019-05-31 12:01:00,0.5337,TOPS A fresh alltime low I am convinced the company is waiting for the stock to hit 10 cents so they can buy up all the shares for cheap then release them in a year for 3 a share They could buy the entire float for 2M which I am sure they have
Wurdmeister,,2019-05-31 11:59:00,0.5337,TOPS 350K already
Convest000,,2019-05-31 11:54:00,0.5343,TOPS is Pist dead yet
stocktowatch7,,2019-05-31 11:47:00,0.5351,TOPS here goes on stocksequitycomactivesto
AllezoTrading,False,2019-05-31 11:47:00,0.5351,TOPS Buyers are sub 50
AllezoTrading,False,2019-05-31 11:43:00,0.5412,TOPS Reverse split is a sure thing
Whocaress,,2019-05-31 11:42:00,0.5411,TOPS dont worry guys your top bulls are saying that everything is going great
Wurdmeister,,2019-05-31 11:34:00,0.5411,TOPS interesting move this morning
Riceter,True,2019-05-31 11:33:00,0.5411,TOPS So many different moves Pistiolis can make to get this going I really hope his plan is a good one At the very least just drop an update on the first 2 quarters Either way he has to update everyone on the warrants by June 11th so we shall see GLTA
AllezoTrading,False,2019-05-31 11:30:00,0.5455,TOPS 55 support lost
AllezoTrading,False,2019-05-31 11:30:00,0.5455,TOPS Needs to test 50 today
zeltech,,2019-05-31 11:27:00,0.5493,TOPS yikes
Wurdmeister,True,2019-05-31 11:24:00,0.5405,TOPS Everything has a bottom The cash burn stopped on this quite some time ago Payback is gonna be a bitch for bears on this
EvangelosPistiolis,True,2019-05-31 11:21:00,0.542,TOPS Craig is going on a suicide bomb rn He gonna walk up to the third floor and kaboom
Wurdmeister,,2019-05-31 11:20:00,0.5481,TOPS 283K 5494 right now Its fighting back for a change
jamie520,,2019-05-31 11:20:00,0.5481,TOPS wtf was that Warning shot
Wurdmeister,,2019-05-31 11:19:00,0.5369,TOPS Someones on crack Theyre fighting it out on level II right now
tusambolo,,2019-05-31 11:19:00,0.5369,TOPS Nice hammer on the daily right on Pistiolis forehead
stewpackard,,2019-05-31 11:19:00,0.5369,TOPS if you think this is the bottom then youre on crack
Wurdmeister,,2019-05-31 11:19:00,0.5369,TOPS 276K Bid 535 ask 55
Wurdmeister,,2019-05-31 11:18:00,0.5441,TOPS 555 if you sold at bottom you got chumped
Wurdmeister,,2019-05-31 11:18:00,0.5441,TOPS 274K finally volume
Captain_Merica,,2019-05-31 11:17:00,0.5294,TOPS How is Turdmiester doing here these days Did he finally bow out
Wurdmeister,,2019-05-31 11:17:00,0.5294,TOPS 267K Over 160K in about ten minutes
BULLS_R_US,,2019-05-31 11:17:00,0.5294,TOPS massive sell off
Wurdmeister,,2019-05-31 11:16:00,0.5246,TOPS 250K Getting froggy as hell now261K
Wurdmeister,,2019-05-31 11:16:00,0.5246,TOPS Getting some volume now 210K Nope 2220K 221K
EvangelosPistiolis,,2019-05-31 11:15:00,0.5253,TOPS 53 god damn Fucc me
Wurdmeister,,2019-05-31 11:14:00,0.5319,TOPS Push it down Anyone else need off
jamie520,,2019-05-31 10:45:00,0.5512,TOPS the good thing is it could lose 2 every day and it still cant technically get to zero
Kisswen,,2019-05-31 10:39:00,0.5513,TOPS remind me again why this company doesnt have to report quarterly
Wurdmeister,,2019-05-31 10:38:00,0.5527,TOPS Breaks open or it doesnt Everyone should know exactly what the risk is here already
Mr_Clay,True,2019-05-31 10:17:00,0.5513,TOPS June is going to be good to us imo Looking forward to it See yall next week
arctic3882,False,2019-05-31 10:15:00,0.5513,TOPS pistol pete is like the TV evangelist except he doesnt come right out and ask for you to sew a seed all he does is keep taking your money and laughing all the way to the greek bank
EvangelosPistiolis,,2019-05-31 10:09:00,0.5523,TOPS craig its Friday Whats new
neoinvestor,,2019-05-31 10:03:00,0.5503,TOPS Pist has no shame no scruples no compunction
ChartMill,,2019-05-31 09:54:00,0.555,TOPS The EPS has grown by an impressive 9516 over the past year chartmillcomanalyzephpu
saintvitus,False,2019-05-31 09:52:00,0.5501,TOPS How low of an IQ do you have to have to be bullish on this
breaking_stocks,,2019-05-31 09:51:00,0.5501,TOPS described at alphafinewscomearningsre
