TheDiceTwits,,2019-05-31 15:24:00,5.885,GNCA go go go go go go go go go
TemplarKnight___,,2019-05-31 15:24:00,5.885,GNCA kabouumm
BenJImo,,2019-05-31 15:23:00,5.863,GNCA heres the push
mwk4608,True,2019-05-31 15:21:00,5.686,GNCA we got 3 halts today we double that Monday
BenJImo,True,2019-05-31 15:20:00,5.613,GNCA move up your sell triggers if your long
Gern2019,True,2019-05-31 15:19:00,5.606,GNCA still think this closes in the 6s Then again I did expect the dip to 550s Im holding for Monday CC
TemplarKnight___,,2019-05-31 15:19:00,5.606,GNCA i am 700 but dont care at all 1012 coming monday tuesday
VJLer,True,2019-05-31 15:18:00,5.581,GNCA Strange action today With float of about 50 of share outstanding which is about 127 MM shares so float is about 63 MM Volume today is about 77 MM or more than 100 of float The only thing that might explain it is if they unloaded shares from the ATM program The last 10Q seemed to indicate that they could still sell 460 MM of shares under that program but why would they if they had good news to talk about in CC on Monday
ComicManLuke,True,2019-05-31 15:17:00,5.543,GNCA watching PULM CANN
rickysyad,True,2019-05-31 15:16:00,5.545,GNCA I will add at bevore close So less shorts can cover And monday share price will skyrocket and they will be screwed again
BenJImo,,2019-05-31 15:16:00,5.545,GNCA morning gap is filled more news coming saturday morning and monday this pumps again before close
NeveREn0ugH,,2019-05-31 15:15:00,5.55,GNCA damn i know i shoulda bought those puts
StockVisionary1017,True,2019-05-31 15:15:00,5.55,GNCA yeah Im holding
JayHey10,True,2019-05-31 15:12:00,5.57,GNCA shorts not covering hmmmm Either a recipe for disaster or theyre greedy and this kills them on Monday
dl42,,2019-05-31 15:12:00,5.57,GNCA for those selling now here is something to think aboutGood time to read QA from last CC
Speshal,,2019-05-31 15:11:00,5.572,GNCA No PH action
AceAnalyst,,2019-05-31 15:11:00,5.572,GNCA so they did a RS right before this presentation That and dilution in Bio is never a good sign No position here just my opinion
Brian8404,,2019-05-31 15:09:00,5.564,GNCA Hmmm
lizandmurphy,,2019-05-31 15:09:00,5.564,GNCA still a sweet day trade for uscheck my links
longtermblues,,2019-05-31 15:08:00,5.564,GNCA What happened to 3040
peediddy,,2019-05-31 15:06:00,5.6,GNCA This is back at preRS price here No credit for dataposterhmmmmmm Consider yourselves shaken
MariaC82,,2019-05-31 15:05:00,5.603,Price or Vol Leaders ao258pmEST DMPI SBOT GNCA AVEO DWT
CeltAssassin,True,2019-05-31 15:02:00,5.62,GNCA im holding I didnt want to
jholden8,,2019-05-31 15:02:00,5.62,GNCA financeyahoocomcdnamppr
AceAnalyst,,2019-05-31 15:01:00,5.604,GNCA how crazy would it be if this closed red
StockVisionary1017,True,2019-05-31 15:00:00,5.6,GNCA green sticks
QnQ,True,2019-05-31 15:00:00,5.6,GNCA something is brewing
QnQ,True,2019-05-31 14:59:00,5.635,GNCA it is interesting about hosting a conf call
tkhouston,True,2019-05-31 14:59:00,5.635,GNCA back to 6 hope fully
elman66,,2019-05-31 14:57:00,5.54,GNCA 0141 PM EDT 05312019 MT Newswires Genocea BiosciencesGNCA shares rallied 33 on Friday after the Journal of Clinical Oncology selected its GEN009 clinical results presentation at the 2019 ASCO Annual Meeting as a top 10 featured abstract in immunooncology The phase 12a study of GEN009 a vaccine based on autologous peptide immune responses will be available on Saturday The firm plans to host a conference call on Monday Price 598 Change 148 Percent Change 3298 MT Newswires does not provide investment advice Unauthorized reproduction is strictly prohibited
Tropoje,True,2019-05-31 14:55:00,5.564,GNCA
fugazicapital,True,2019-05-31 14:55:00,5.564,NKE UGAZ GNCA DGAZ Nike is a goldmine I would get in if I had more cash to margin I love this company Great price
TheDiceTwits,,2019-05-31 14:52:00,5.549,GNCA you fools this is a shake out Ohh well doesnt matter MMs do what they want anyways so to each there own
exHawaiian,,2019-05-31 14:52:00,5.549,GNCA if you were on margin you could have lost all your money today
TemplarKnight___,,2019-05-31 14:51:00,5.555,TCON and GNCA for monday
Prized_Possessions,,2019-05-31 14:51:00,5.555,GNCA bear flags This is when I used to buy andor average down After 520 supp breaks its 462ish The pump is over Hope u caught it
BiotechBillyTwits,,2019-05-31 14:50:00,5.621,GNCA take profits and lets get ready for Monday
LooseScrew,False,2019-05-31 14:50:00,5.621,GNCA buy Puts for insurance
BiotechBillyTwits,,2019-05-31 14:49:00,5.63,GNCA she is going down slowly but surely
Kolyoboom,False,2019-05-31 14:45:00,5.56,GNCA junk
StockVisionary1017,True,2019-05-31 14:44:00,5.542,GNCA Im down soo much but Ive never been more comfortable lol lets break 7 baby
spculatr,True,2019-05-31 14:41:00,5.729,GNCA
stock_newb024,,2019-05-31 14:40:00,5.74,GNCA why so many splits on this ones history
Kolyoboom,,2019-05-31 14:37:00,5.787,GNCA 100 rigged Weak hands got to go in order to go up again
TemplarKnight___,,2019-05-31 14:37:00,5.787,GNCA monday will do a 100
ZjamZ,,2019-05-31 14:36:00,5.759,Drop GNCA come to RBZ Bout to take off
Whtmtn,True,2019-05-31 14:33:00,5.797,GNCA ASCO selects GNCA presentation as a Top 10 Featured Abstract in Immunooncology at ASCO19 Poster Presentation to highlight immune response data from Phase 12a clinical trial on GEN009 neoantigenvaccine Sat June 1 at 8am Central Time in Poster Hall A
LooseScrew,False,2019-05-31 14:33:00,5.797,GNCA time to get some Puts
TradeWithNaren,,2019-05-31 14:32:00,5.775,DMPI towards 100 after GNCA SBOT RUNS
AceAnalyst,,2019-05-31 14:31:00,5.765,GNCA theres always a big sell off before close due to fears of Friday dilution Bio loves diluting on Fridays Waiting for 4s by EOD
Bumbleclod,,2019-05-31 14:31:00,5.765,GNCA whos going to partner with us
TemplarKnight___,,2019-05-31 14:29:00,5.824,GNCA i am afraid it closes big today at 800 Lets see
stillinthepackage,,2019-05-31 14:28:00,5.849,GNCA Chip Clark TheChipClark May 30MoreChip Clark Retweeted GenoceaA nice kickoff to a busy ASCO2019 Girish wont share our new data thats for the weekend But hell speak to the big opportunities in front of us if ATLAS were to differentiate against 1stgeneration machinebased neoantigen prediction platforms GNCA targetsmatter
zaytoven,True,2019-05-31 14:23:00,5.7,GNCA please leave the damn thing let it run 1175 by Monday supply and demand If more people want to buy a stock demand than sell it supply then the price moves up Conversely if more people wanted to sell a stock than buy it there would be greater supply than demand and the price would fall Do you people get it Bullish
Therunningofthebulls,,2019-05-31 14:21:00,5.704,GNCA could be cup and handle forming Found support in the 560s
HeroBullDog,True,2019-05-31 14:19:00,5.73,GNCA jumped in 579 seeing if I can get 65 range before close
AceAnalyst,,2019-05-31 14:17:00,5.796,GNCA I think it dips below 5 some time today No position in this but offering is due
parkyerbord,,2019-05-31 14:16:00,5.82,GNCA still holding
asandy,True,2019-05-31 14:15:00,5.77,GNCA Still got PH 230 330
zaytoven,True,2019-05-31 14:15:00,5.77,GNCA will be 1175 come Monday
unknown2,,2019-05-31 14:12:00,5.786,GNCA need a big pushCan we back to 8 today
BLUEHORSESHOE777,True,2019-05-31 14:11:00,5.789,GNCA my peepsdo like i did and take some profit out and invest in AVEO buyout in the makingbig buys pouring in and insiders as well Volume is 5x what it normally seesDD always helpsdont miss outwe will see 1 end of the day and AH might be very interesting as well
StockVisionary1017,True,2019-05-31 14:10:00,5.819,GNCA the margin for this stock is a dollar difference in my opinion moves too fast so you cant expect to be accurate 247
asandy,,2019-05-31 14:09:00,5.87,GNCA DI and ADX turning
StockVisionary1017,True,2019-05-31 14:08:00,5.843,GNCA hold till next Friday and Ill be satisfied
Whtmtn,,2019-05-31 14:08:00,5.843,GNCA Certainly dont want to be short going into the weekend
AAA007,True,2019-05-31 14:07:00,5.862,GNCA Come on
asandy,,2019-05-31 14:07:00,5.862,GNCA Filling gap 567602
CeltAssassin,True,2019-05-31 14:05:00,5.771,ELTK saw this drop over 1 and rocket back GNCA can do it to
JayHey10,True,2019-05-31 14:04:00,5.667,GNCA Gap Closed should bounce back over 6
tkhouston,,2019-05-31 14:04:00,5.667,GNCA need to go above 586 other wise we still down trend
StockRollders,True,2019-05-31 14:04:00,5.667,GNCA in 565
AAA007,True,2019-05-31 14:03:00,5.665,GNCA It should go over HOD before 4pm
rackinggreen,True,2019-05-31 14:03:00,5.665,GNCA the drop is over dont get shaken out Shorts cover your profits
jholden8,,2019-05-31 14:03:00,5.665,GNCA this going to crash AH
CeltAssassin,True,2019-05-31 14:03:00,5.665,GNCA dont Care I see this going to 12 soon
rackinggreen,True,2019-05-31 14:02:00,5.64,GNCA Power Hour Run coming
jholden8,,2019-05-31 14:02:00,5.64,GNCA 4 coming
Prop215MD,,2019-05-31 14:01:00,5.684,GNCA waiting for 5 for entry to take the risk for the weekend
Eliothardy,True,2019-05-31 14:01:00,5.684,GNCA Gap filled
CeltAssassin,True,2019-05-31 14:01:00,5.684,GNCA im in at 667 Yes pleaseill hold cue elevator music
BiotechBillyTwits,,2019-05-31 14:00:00,5.65,GNCA she is dropping fast now
SpikerST,True,2019-05-31 13:59:00,5.64,SBOT HTBX XBIO GNCA glassed for everyone
StockVisionary1017,True,2019-05-31 13:59:00,5.64,GNCA AH should be good the drop is before
lookg,True,2019-05-31 13:57:00,5.773,GNCA anyone shorting this here is nuts The news is good enough to schedule a followup CC on Monday This will power up again soon
BenJImo,,2019-05-31 13:57:00,5.773,GNCA filled
dataitch,True,2019-05-31 13:55:00,5.848,GNCA maybe nice little Friday afternoon PWR HOUR Fun day
AceAnalyst,,2019-05-31 13:55:00,5.848,GNCA back to 4s
TheDiceTwits,,2019-05-31 13:55:00,5.848,GNCA ok back in for the afternoon flip Lets do this
eharouge2,True,2019-05-31 13:54:00,5.895,GNCA any chance for 150
rickysyad,True,2019-05-31 13:54:00,5.895,GNCA NEA and GSK are the largest institutional Insiders in GNCA NEA prepare usually take over Go and look their Homepage
Whtmtn,,2019-05-31 13:53:00,5.851,GNCA Picking up more now that the stops have been hit Good day trader clearing event Looking forward to results tomorrow and Monday Top 10 poster at ASCO means something
MartyL,,2019-05-31 13:53:00,5.851,GNCA HTBX just got patent
jholden8,,2019-05-31 13:52:00,5.879,GNCA traders are done for the day Volume dead stock dead Only sellers left
bigD59,False,2019-05-31 13:51:00,5.836,GNCA short
UncleTwits,,2019-05-31 13:51:00,5.836,GNCA whew some taking profit LOL now i have for ramen noodle and Sarku
TemplarKnight___,,2019-05-31 13:50:00,5.869,GNCA obj 8 eod
lookg,True,2019-05-31 13:49:00,5.932,GNCA likely a big EOD AH run
bigD59,,2019-05-31 13:49:00,5.932,aushark what do u think about GNCA
CeltAssassin,True,2019-05-31 13:47:00,5.813,GNCA i lies I cant pass this up back in at 580
BenJImo,,2019-05-31 13:47:00,5.813,GNCA fillin that gap
Brian8404,,2019-05-31 13:46:00,5.813,GNCA ohhh noooo
rackinggreen,True,2019-05-31 13:45:00,5.819,GNCA over 6 Bounce
TemplarKnight___,,2019-05-31 13:45:00,5.819,GNCA in at 585
StockRollders,True,2019-05-31 13:45:00,5.819,GNCA bounce confirmation shorts time to lock your gains and go long
Speshal,,2019-05-31 13:45:00,5.819,GNCA
Prized_Possessions,False,2019-05-31 13:44:00,5.824,GNCA support at 520 at least
exHawaiian,False,2019-05-31 13:44:00,5.824,GNCA people clearing accts for weekend
MooreCT713,True,2019-05-31 13:43:00,5.85,GNCA will there be a round 2 or is the party over
CeltAssassin,True,2019-05-31 13:43:00,5.85,GNCA yes please
Aluminum_Falcon,,2019-05-31 13:43:00,5.85,GNCA I was just about to cash out the moment before it dropped ohh well played small lost small
Sd100,,2019-05-31 13:42:00,5.853,GNCA I called it yall
CoolRunnings19,True,2019-05-31 13:42:00,5.853,GNCA coordinated short attack Make them cover bulls buy it up
stillinthepackage,,2019-05-31 13:42:00,5.853,GNCA stay tuned folks the main event is still coming the heavy weights in one corner in white trunks Bristol Myers Squibb in the other corner in dark trunks the one and only Merck and company 15 rounds each challenging melonoma head and neck lung Urothelial Carcinoma and Renal Cell Carcinoma all total about 90 rounds The ref for these up coming battles will be genocea they will I am sure be very keen to keep those with seats to this match of the century up to date seats for these death matches can be purchased today for less than 8 bucks clinicaltrialsgovct2resu
Spuddyy,,2019-05-31 13:41:00,5.945,GNCA BAM stop loss hit quick 1300 loss small big still a good week 10k Gonna go drink now Enjoy weekend and GLTA here
CeltAssassin,True,2019-05-31 13:41:00,5.945,GNCA inside a dead cat bounce from 800 Will buy back in no cheaper than 525 I love the market
InvestorsObserver,,2019-05-31 13:40:00,5.99,Stock Score Report data for GNCAinvestorsobservercomprst
lovestocksups,,2019-05-31 13:39:00,6.084,GNCA TRYING TO HELP PPL pls do not ignore facts
Appraiserjones,,2019-05-31 13:38:00,6.134,GNCA Can I just say Hope you bought that dip Lol
Spuddyy,,2019-05-31 13:38:00,6.134,GNCA Good time to cover shortslets all win bulls shorts aka can you let me get to even lol
BiotechBillyTwits,,2019-05-31 13:37:00,6.084,GNCA stock will be back down to 5 and there will be bagholders maybe with good news it will go back up They will probably have an offering
Spuddyy,,2019-05-31 13:37:00,6.084,GNCA Decent consolidation creating next leg looks like a buy opp dip n rip
CeltAssassin,False,2019-05-31 13:36:00,5.983,GNCA blood in the streets
Spuddyy,,2019-05-31 13:36:00,5.983,GNCA K put my small bag stop loss 585 lets see if we can get a cover or some block trades
fastmoneytraders,,2019-05-31 13:36:00,5.983,GNCA tried to warn you they are selling 37 million shares into the move 300 dilution shares just registered lol folks wanna bash me instead of read a damn filing it was a shady offering in feb wunregistered shares and they just recently snuck sneaked in they were registered and gonna be dumped
rickysyad,True,2019-05-31 13:35:00,5.979,GNCA We just exceeded the half of the companys outstanding shares 71 Million shares traded so far Baaam
tkhouston,False,2019-05-31 13:35:00,5.979,GNCA stop loss at
moncef_fahim,False,2019-05-31 13:35:00,5.979,GNCA push it to 7 so I can short it Bunch of thanks
GSP,,2019-05-31 13:34:00,5.99,Another short video highlighting why you dont trade during lunch Yesterday it was ELTK and today its GNCA Watch it here twittercomgreatstockpixs
InvestorsUnderground,,2019-05-31 13:33:00,5.986,GNCA nice stuff move
Spuddyy,,2019-05-31 13:32:00,5.992,GNCA K this has to be bottom avg down here
outbreakrider,,2019-05-31 13:31:00,5.909,GNCA well there go my profits for today
Appraiserjones,True,2019-05-31 13:31:00,5.909,GNCA I picked a bad day to quit sniffing glue
jholden8,,2019-05-31 13:31:00,5.909,GNCA told you 4 in coming good place to short
Gern2019,True,2019-05-31 13:31:00,5.909,GNCA holding
Speshal,,2019-05-31 13:31:00,5.909,GNCA Not good I repeat not good
jholden8,,2019-05-31 13:31:00,5.909,GNCA sell sell short short
Spuddyy,,2019-05-31 13:30:00,5.899,GNCA Why is there a free fall like hold the wall
jholden8,,2019-05-31 13:30:00,5.899,GNCA pumped and dumped close red Crash on Monday after negative news release Same old story with clinical bios Shit lol
tkhouston,True,2019-05-31 13:30:00,5.899,GNCA in 620 i hate this
Speshal,,2019-05-31 13:30:00,5.899,GNCA Fuck broke 6 were tracing backwards real bad
Whtmtn,,2019-05-31 13:29:00,6.01,GNCA Valuation is absurd given others in this space This is day trading at its finest Lot of room to run given comps in cell therapy and cancer vaccines Not to mention the superior approach and patents Looking forward to Saturday and Monday discussion
jholden8,,2019-05-31 13:29:00,6.01,GNCA there she goes
asandy,True,2019-05-31 13:29:00,6.01,GNCA Friday volatility to be expected Look at the bigger picture Screw the Monday quarterbacks and shorts
SpartansTrading,,2019-05-31 13:28:00,6.239,GNCA flag breaking here on the hourly stops still itm patience Next target 759 range break target for now
StockVisionary1017,True,2019-05-31 13:28:00,6.239,GNCA under 6 then Ill be worried
Brian8404,True,2019-05-31 13:28:00,6.239,GNCA come on push to 18
Spuddyy,,2019-05-31 13:28:00,6.239,GNCA 730 came and we couldve done a take off
exHawaiian,,2019-05-31 13:27:00,6.22,GNCA bet the 20 slots
Spuddyy,,2019-05-31 13:27:00,6.22,GNCA That stunk still holding for a upward trend into close
Brian8404,,2019-05-31 13:26:00,6.235,GNCA I saw 730 was like ok Then bam
Appraiserjones,True,2019-05-31 13:26:00,6.235,GNCA MM had to let friends in cheaply
daytradingnation,,2019-05-31 13:25:00,6.223,This is why the market is not as simple as just being able to identify a pattern like a flag breakout This was 100 not a long signal and there are specific reasons why GNCAJoin us below on a free trial to see exactly WHY It is crucial to your success daytradingnationcompricing
JohnJohnJohnson,,2019-05-31 13:25:00,6.223,GNCA Bioscience is a great way to meet hot ladies I walk around in a lab coat and nothing else inviting them back to my condo for a bio demonstration It hasnt worked yet but it will
Spuddyy,,2019-05-31 13:25:00,6.223,GNCA Can someone hold that wall before I lose my damn nuts just lost a nice bag
Speshal,,2019-05-31 13:24:00,6.09,GNCA Falling apart yikes
Lucky_Crystal,,2019-05-31 13:24:00,6.09,GNCA will gain legs here soon
TheDiceTwits,,2019-05-31 13:24:00,6.09,GNCA what a scam
FredrickLamar,,2019-05-31 13:23:00,6.225,SPY GNCA breaks resistance and collapsesSPY breaks support and bouncesLogical eh
IsabellaDC,True,2019-05-31 13:23:00,6.225,GNCA Still a scalping mechanism Thank you
TradeSquawk,,2019-05-31 13:23:00,6.225,GNCA dropping
jaycee06,True,2019-05-31 13:22:00,6.275,GNCA taking peoples cheap shares
fastmoneytraders,,2019-05-31 13:22:00,6.275,GNCA watch out below 37 million shares getting sold a 300 dilution bamseccomfiling145761219
jaycee06,True,2019-05-31 13:21:00,6.48,GNCA fill the gap
CeltAssassin,False,2019-05-31 13:21:00,6.48,GNCA that drop killed everything it has going for it Sell now or bagholder
Speshal,,2019-05-31 13:20:00,6.5,GNCA Eh not great movement not sure this will run at all
luv2rip,,2019-05-31 13:20:00,6.5,GNCA All out the Rest 685 entry 713 and 720 exits
jombarii311,,2019-05-31 13:20:00,6.5,GNCA Someone sold big and it was ATE up real quick lol
CeltAssassin,False,2019-05-31 13:19:00,6.595,GNCA god Im glad I sold
Spuddyy,,2019-05-31 13:19:00,6.595,GNCA Fill that gap ladies and gents
CeltAssassin,True,2019-05-31 13:18:00,6.553,GNCA ouch
Spuddyy,,2019-05-31 13:18:00,6.553,GNCA Thats scary both ways there is no wall either way haha Hope I made the right bet only vegas will know lol
Speshal,,2019-05-31 13:18:00,6.553,GNCA Holy hell its tanking oh no
Speshal,,2019-05-31 13:17:00,6.74,GNCA Damn I thought that was the move but it went right back down
jaycee06,,2019-05-31 13:17:00,6.74,GNCA whos the idiot that sold I wanna know
Brian8404,True,2019-05-31 13:16:00,6.93,GNCA Ahhhhhhhhh Lets go
StockVisionary1017,True,2019-05-31 13:15:00,7.29,GNCA after 725 its
Prized_Possessions,,2019-05-31 13:14:00,7.153,GNCA not trusting it yet
BadGoat2004,True,2019-05-31 13:14:00,7.153,GNCA Shooting to 8 Just wait for it
gobblygook,,2019-05-31 13:14:00,7.153,GNCA Someone waits for the offers to stack up then sweeps it Accumulation in progress
luv2rip,True,2019-05-31 13:13:00,7.13,GNCA gimme
CeltAssassin,True,2019-05-31 13:12:00,7.15,GNCA damnit I sold to early
jaycee06,,2019-05-31 13:12:00,7.15,GNCA
Aluminum_Falcon,,2019-05-31 13:12:00,7.15,GNCA boom
Spuddyy,,2019-05-31 13:09:00,6.899,GNCA Looking like a great power hour setup ELTK OBLN SBOT breaking out too
BullyMays,,2019-05-31 13:09:00,6.899,GNCA watch for the 700 break under accumulation
JayHey10,True,2019-05-31 13:09:00,6.899,GNCA Load Load loading time
Prized_Possessions,,2019-05-31 13:09:00,6.899,GNCA ill go BIG at 760 Thats where the breakout couldshould be huge Volume is dry both ways for now
luv2rip,True,2019-05-31 13:08:00,6.89,GNCA taking a starter position
workman1204,,2019-05-31 13:07:00,6.871,GNCA I dont think this is gonna the volume for a long
edmcaffrey,True,2019-05-31 13:07:00,6.871,GNCA will they let it run now or later that is the questionbut run it shall
max_cgy,,2019-05-31 13:04:00,6.85,Happy with my 3 bio picksGNCA green after being down 80PTN holding long since 055KTOV predictable and sell at every pumpHappy weekend friends
daytradinDDS,,2019-05-31 13:03:00,6.85,GNCA kinda risky but it is holding up well There is a intraday gap down below though so be careful
Spuddyy,,2019-05-31 13:02:00,6.857,GNCA Results on a Saturday Hmm whos bag holding over the weekend Shorts will obviously get out too high risk So should theoretically see a push back to HOD by close no
max_cgy,,2019-05-31 13:02:00,6.857,GNCA time to monetize GEN003 now Chippy Doubleboom
stillinthepackage,,2019-05-31 12:59:00,6.835,GNCA down the road a bit but just cured cancer for some folks thats all
CeltAssassin,True,2019-05-31 12:58:00,6.822,GNCA might go sideways and drop at power hour Im out
Spuddyy,,2019-05-31 12:58:00,6.822,GNCA Does anyone have news on this why the pop today Thanks
luv2rip,,2019-05-31 12:57:00,6.792,GNCA new charting
WallStreetSTTA,True,2019-05-31 12:55:00,6.819,SBOT SOLY ONVO GNCA This week has been amazing for traders the runners was pure madness Profit10398 today Since the Forum Officially open on 52019 ALL my profit has been posted for all to see daily Also When i buy i post when and at what price and how many shares before the stock runs Example of two recent trades below On 53019 ONVOAlerted the team to buy 80 for a 12c run then it pulled back Alerted the team again to BUY 86 and it ran to 105 for a 18c run On 53119 Alertedtold the team to buy SBOT 180 and i bought 13k shares and sold 192It ran to 195 it Had a double top resistance where i told the group to BUY more if it breaks 195 but sell if its rejected on the 3rd try On the pull back i added 26k 186 I also told the group to buy more at open the stock ran to 260 I made 10000 profit I also nibble on ETLK for GNCA for almost 400 profit Join my group add me
triniblockchain,,2019-05-31 12:55:00,6.819,GNCA dang how
evranic,True,2019-05-31 12:49:00,6.806,GNCA smells like an afternoon runner for Monday morning CC rumour Not really a nano float stock but trades like one after recent RS
Pinpoint45,False,2019-05-31 12:47:00,6.873,GNCA 5 eod
stockguru70,,2019-05-31 12:46:00,6.891,Im daytrading GNCA at 701
GSP,,2019-05-31 12:46:00,6.891,We spliced 37 minutes right out of our trading course and posted it here for free Its the section that details one of the ways we trade low priced morning gappers like SBOT and GNCA You can view it here greatstockpixcomdaytradi
Breeze84,,2019-05-31 12:46:00,6.891,GNCA 12 month price target 3000
JayHey10,True,2019-05-31 12:45:00,6.931,GNCA Just want this to close over VWAP
Bruiser56,True,2019-05-31 12:44:00,6.823,GNCA Bend over shorts the pain about to come
StockVisionary1017,True,2019-05-31 12:44:00,6.823,GNCA been 678 for a while
gobblygook,,2019-05-31 12:44:00,6.823,GNCA We should have a higher mkt cap than GRTS 35x higher than where we are currently
LauraPicksRight,True,2019-05-31 12:43:00,6.724,YOGA we break 75 and its gone See you guys at 85 bullish on JNUG GNCA SBOT AMRH
MariaC82,,2019-05-31 12:42:00,6.724,Vol Ratio Leaders exc 10dy avg vol ao1242pmEST SBOT GNCA AMRH MYOV HSGX
jombarii311,,2019-05-31 12:42:00,6.724,GNCA The CEO basically said on Twitter that big news was coming on Saturday Do your dd
RedRum1,,2019-05-31 12:41:00,6.696,GNCA all week long these spreads are insane
Wattman777,,2019-05-31 12:40:00,6.682,GNCA these shorts just keep trying waiting for that volume to come
gobblygook,,2019-05-31 12:38:00,6.71,GNCA All about that market cap If you want to look at where this could go just do that math
JayHey10,True,2019-05-31 12:37:00,6.815,GNCA Here comes another 7 test hopefully we stay above it for good this time
Wattman777,,2019-05-31 12:37:00,6.815,GNCA hope everyone will jump in this when it starts to run again
RedRum1,,2019-05-31 12:37:00,6.815,GNCA Shes ready to spike
StockVisionary1017,True,2019-05-31 12:37:00,6.815,GNCA today it will break 7 thats just common sense
BadGoat2004,True,2019-05-31 12:36:00,6.807,GNCA Looking for 89 before days end
StockVisionary1017,True,2019-05-31 12:36:00,6.807,GNCA 1pm
rickysyad,True,2019-05-31 12:36:00,6.807,GNCA Great great day if you consider how pilitic has screwed us LONGS for a long period Almost everything down seems that EVERYBODY just Jumped today from all other biotechs to GNCA
thebigger1,False,2019-05-31 12:36:00,6.807,GNCA yes push it one more time please
RedRum1,,2019-05-31 12:35:00,6.809,GNCA Push this mother
CeltAssassin,False,2019-05-31 12:34:00,6.819,GNCA remember its friday My bags feel pretty heavy atm
Wattman777,,2019-05-31 12:33:00,6.747,GNCA just bring that volume and we will rocket
stivibi,True,2019-05-31 12:33:00,6.747,GNCA 10 after Asco
RedRum1,,2019-05-31 12:32:00,6.71,GNCA Excellent support at this level Any new high candle will bring back vol
Brian8404,True,2019-05-31 12:32:00,6.71,GNCA stocktwits noticed an uptick in GNCA just bought 196 shares 663 Lettttsss Goooooo
jaycee06,True,2019-05-31 12:31:00,6.76,GNCA evening hours should be good
thebigger1,False,2019-05-31 12:31:00,6.76,GNCA thats all she wrote
Speshal,,2019-05-31 12:31:00,6.76,GNCA Hm not sure where this is going Seems to have leveled out
Brian8404,True,2019-05-31 12:30:00,6.743,GNCA
CeltAssassin,True,2019-05-31 12:29:00,6.672,GNCA getting tired
Ares77manoe,,2019-05-31 12:26:00,6.797,GNCA thanks for your listAZOZ You rocks
Weldman,,2019-05-31 12:26:00,6.797,GNCA why up
stillinthepackage,,2019-05-31 12:26:00,6.797,GNCA forget the charts read the data its yuge
pbg,,2019-05-31 12:25:00,6.803,GNCA newsHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
Wattman777,,2019-05-31 12:25:00,6.803,GNCA where is that huge green candle
BenJImo,,2019-05-31 12:25:00,6.803,GNCA looks like textbook bear flag
StockVisionary1017,True,2019-05-31 12:25:00,6.803,GNCA all this loading
tradercanarias,False,2019-05-31 12:24:00,6.731,GNCA cover at670
