FoundaPenny,True,2019-05-31 13:51:00,7.565,JNUG But then also zooming out to the weekly on GCF note that MACD looking good and RSIs for weekly and 3x weekly also over 50 Looking like gold is reclaiming its safe haven status
FoundaPenny,True,2019-05-31 13:50:00,7.555,JNUG Im long On the GCF daily notice the higher high the MACDs on daily and especially 3x daily and the RSIs not only over 50 but also making a higher high
Pattern_recognition,,2019-05-31 13:49:00,7.565,JNUG Id lock in gains here This thing could reverse hard soon
BuyDipsSellTips,,2019-05-31 13:47:00,7.614,JNUG like a monster today
choppadog,,2019-05-31 13:47:00,7.614,JNUG the best offense is a good defense
winthorpelouisiii,,2019-05-31 13:45:00,7.598,JNUG Patience
avidtrader31,,2019-05-31 13:41:00,7.568,JNUG hello again scam I just had my lunch Good to see you doing scamlike things
Jgbulgin,,2019-05-31 13:39:00,7.563,JNUG this the run up pre RS
Roshie,,2019-05-31 13:38:00,7.59,JNUG dont get it gold keeps inching up jnug not moving at all
SkiesOfBlue,True,2019-05-31 13:37:00,7.59,GDX JNUG Beast mode now what GLTA
ak141998,True,2019-05-31 13:37:00,7.59,JNUG A lot of room to run 1332 is the upper bollinger band weekly Need to take out this years highs to confirm long term bull
JEFFBOND,True,2019-05-31 13:37:00,7.59,JNUG up nearly 20 and NOT SELLING in anticipation of GOLD Safe Haven going higher until these Tariff Wars Iran War Talk and White House Wars settle down Sounds like WWIII if you listen to the noise
GoldenRocket,True,2019-05-31 13:37:00,7.59,JNUG NUGT EGO IAG Have been doing lots of research if my intuition is right Gold gets promoted back into some kind of Backed Digital Coins that work with a Digital Ledger first will be used for world trade eventually all of humanity Good Time to load on Gold GLTA
GoldenRocket,True,2019-05-31 13:29:00,7.588,JNUG NUGT EGO IAG Reiterate can sell for small profits now but if can wait it seems that this sector upward momentum has got legs to run GLTA
MaryRookie,,2019-05-31 13:27:00,7.615,JNUG id like to see 769 break
drew_dang,,2019-05-31 13:24:00,7.595,JNUG Is Jnug price action inverse of the market
BuyDipsSellTips,,2019-05-31 13:23:00,7.604,JNUG wow
JohnJohnJohnson,,2019-05-31 13:22:00,7.597,JNUG Gold is a smart investment I have been reading up on alchemy and distilling bear urine to make my own I havent gotten it right quite yet and Ive been getting complaints from my neighbors but when I am RICH they will see
Mistress_Mayhem,True,2019-05-31 13:20:00,7.595,JNUG I guess my 710 entry for a move towards 8 wasnt so wrong lol we might see stagnation here the beginning of next week take profits if youre nervous As a swing Id set my first target at 800825 And a possible push towards 1050 if it breaks 850
ronellman,,2019-05-31 13:16:00,7.572,Bullish breakout of downsloping wedge for JNUG GDX GLD SLV NUGT
ChangeTrader,,2019-05-31 13:11:00,7.586,JNUG absolutely killed it today out now Jumping back in if these pulls back some
threedrives,True,2019-05-31 13:10:00,7.6,JNUG Per review JNUG has 210 naked shorts to float
ShakedownSt,,2019-05-31 13:09:00,7.592,JNUG folks looking at 52 chart selling w TRUMP cranking up the crazy
mrbagholder1,True,2019-05-31 13:08:00,7.592,JNUG see 9 u will see 11
igvmoneymaker,,2019-05-31 13:07:00,7.592,JNUG
igvmoneymaker,True,2019-05-31 13:06:00,7.576,JNUG 8 on deck
cybercash28,,2019-05-31 13:06:00,7.576,JNUG Weekly bullish engulfing NUGT GLD
smoorebmw,,2019-05-31 13:05:00,7.563,JNUG well doneIm down 10k today
sbais,,2019-05-31 13:05:00,7.563,GDX NUGT JNUG USLV sold all position not happy with silver move rest gave nice return happy weekend to all
cybercash28,,2019-05-31 13:05:00,7.563,SPY GLD People running to gold since TLT way way overbought JNUG NUGT
stofanaktrades,,2019-05-31 13:04:00,7.595,JNUG I woke up late this morning and my position limit sold at 715 lol Better than going negative I suppose
ChartMill,,2019-05-31 13:03:00,7.57,The technical rating of JNUG is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
cybercash28,,2019-05-31 13:02:00,7.595,JNUG to Weekly ma50 922 next NUGT GLD
John_West,,2019-05-31 13:02:00,7.595,SPY GCF GLD JNUG GDX Spotted gold bugs tonight
seangalt,,2019-05-31 13:02:00,7.595,JNUG been a good week Holding some GDX and UVXY though Sold my SPY and DIA straddles this morning for a nice bump Gla
FTV,True,2019-05-31 13:01:00,7.605,JNUG No doubt we will see eight dollars but I think I will sell at that price target The market is quite unpredictable
ShakedownSt,,2019-05-31 13:01:00,7.605,JNUG glad im making a buck here but losing fuing assload elsewhere ah the life of a trader
BuylowSellHigh888,True,2019-05-31 12:59:00,7.6,JNUG gogogo
Ares77manoe,,2019-05-31 12:58:00,7.605,JDST 6 Sold here Dont ignore These ETF are just ATM JNUG
TRocks,True,2019-05-31 12:58:00,7.605,JNUG NUGT gc 13094 Ill take it cant wait for a really pop in this GLTA VERY
marcelausz,True,2019-05-31 12:58:00,7.605,JNUG 20 day easy from here
Ares77manoe,,2019-05-31 12:54:00,7.575,JNUG you know what come fastmay come faster down So trade wisely guys
winthorpelouisiii,,2019-05-31 12:54:00,7.575,JNUG just send it already Bought back in at a little higher than sold earlier She has more in her I think
avidtrader31,,2019-05-31 12:53:00,7.595,NUGT JNUG this shot up cuz I sold my nugt You all owe me a thank you letter I want a 200 word essay from all you bulls double spaced explaining to me why youre grateful
BullishBears,True,2019-05-31 12:53:00,7.595,Guess gold bugs know where GCF is headed now JNUG GLD NUGT GOLD bullishbearscombestgold
Contingent_Traders,True,2019-05-31 12:44:00,7.573,JNUG solid swing
Ares77manoe,,2019-05-31 12:44:00,7.573,JDST bleed Bleed Wanna load more until RS of JNUG
LauraPicksRight,True,2019-05-31 12:43:00,7.578,YOGA we break 75 and its gone See you guys at 85 bullish on JNUG GNCA SBOT AMRH
Jgabriele,,2019-05-31 12:42:00,7.585,JNUG Just remember just yesterday it was only 631 per share Do not buy at the top
JEFFBOND,,2019-05-31 12:42:00,7.585,JNUG Longer Stronger Bought in low 6s last Friday No reason to sell yet
Trozilla,True,2019-05-31 12:40:00,7.545,JNUG PT 89 then RS
RepThaKing,True,2019-05-31 12:39:00,7.565,JNUG who sold too early
cybercash28,,2019-05-31 12:39:00,7.565,GDX Can see on chart Downtrend broken JNUG NUGT GLD
threedrives,True,2019-05-31 12:39:00,7.565,GCF JNUG SQUEEZE EM BABY
EVERYTHINGGREEN,,2019-05-31 12:37:00,7.564,JNUG been bag holding and almost back even Switching to JDST or staying here holding strong
FoundaPenny,True,2019-05-31 12:36:00,7.57,JNUG GCF Is gold about to be gold again
StevenC,,2019-05-31 12:34:00,7.558,JNUG come on silver move to 15 so this pos can get back to 8
GoldenRocket,True,2019-05-31 12:34:00,7.558,JNUG NUGT EGO IAG this sector rally is looking like it might have some legs sell profits if want to but would say to keep a position mid to longer term
Ares77manoe,,2019-05-31 12:34:00,7.558,JNUG those who had balls to hold like me Congratulations
Ares77manoe,,2019-05-31 12:33:00,7.565,JNUG this is really getting insane But I do love making
cybercash28,,2019-05-31 12:33:00,7.565,JNUG HH Downtrend reversal GLD finally downtrend broken RSI rising to bullish zone MACD Xover GDXJ NUGT
RepThaKing,True,2019-05-31 12:32:00,7.555,JNUG 7k profit today Thank you
SeekBalance,True,2019-05-31 12:31:00,7.545,JNUG Broke through Lets go
KloKlo,,2019-05-31 12:30:00,7.545,JNUG i bought spy instead of this lmao FML
Jumpy,,2019-05-31 12:27:00,7.51,AG JNUG Basic materials is the best sector today
ZenTrader_xyz,,2019-05-31 12:26:00,7.517,JNUG u aint seen nothin yet
NAZCORP,,2019-05-31 12:25:00,7.515,JNUG Im more interested in the timing of Jaime Dimons comments about the tariff and rate cuts The bears were about to beat down the bulls Jaime stepped up and save them It tells me the bullion banks about to let gold and silver run
Ares77manoe,,2019-05-31 12:21:00,7.503,JNUG sell some here Va bene va bene Just saying to be clear Luck is only on my side here Nothing to do with stupid charts Pretending to know trading is just a lie
avidtrader31,,2019-05-31 12:19:00,7.517,NUGT JNUG OF COURSE WHEN I SELL IT BREAKS THE HIGH OF THE DAY GODDAMNIT EAT A DCK DIREXION
StanFenceSwinger,True,2019-05-31 12:18:00,7.505,JNUG punch it
Trozilla,True,2019-05-31 12:18:00,7.505,JNUG Walls breaking down
Accordoum,True,2019-05-31 12:14:00,7.484,JNUG
CarlBrutananadilewski,,2019-05-31 12:11:00,7.482,JNUG Im still bag holding because i was not paying attention a month ago so i took my ball and went home with this bump today will look for reentry if mexico tariffs are really a thing Probably going to move to RGLD or similar though
Ares77manoe,,2019-05-31 12:10:00,7.49,JNUG I do love appreciate people with their wise advices on the most volatil stock in the worldlol
avidtrader31,,2019-05-31 12:09:00,7.493,JNUG this pos scam wont break 750
sureshchaulagain,True,2019-05-31 12:08:00,7.489,JNUG It has to break its resistance 750 the closing for the week will be 770 no trade deal today with Mexico is JNUG 850 next week
Trozilla,True,2019-05-31 12:08:00,7.489,JNUG So intense Im too much of a pusay to look if we break resistance or not good bye
StanFenceSwinger,True,2019-05-31 12:05:00,7.486,JNUG dow Jones selling off EOD gold holding above 1300 and US vs the rest of the world trade war is in full swing lets see how much we can make
gokkuson,,2019-05-31 12:04:00,7.485,JNUG gdxj weekly swing triggers like this channel 3eo httpscstockchartscomcscscsGDXJpWyr4mn0dy0idp28664044369a651738853r264 ema55 for squeeze stockchartscomhscuisG nice gdx month httpscstockchartscomcscscsGDXpMyr11mn0dy0idp7161094133ca647250996r702 am holding jnug till gdx proxy day gets back into neckline httpscstockchartscomcscscsGDXpDyr0mn8dy0idp36995039320a645462364r89
hotdumplings,True,2019-05-31 12:04:00,7.485,JNUG Congrats bulls
SeekBalance,True,2019-05-31 12:01:00,7.48,JNUG Break through 750 baby
Trader_Yen,,2019-05-31 12:01:00,7.48,JNUG JDST where is dead center
Trozilla,True,2019-05-31 12:00:00,7.473,JNUG Very sexy 1 min
avidtrader31,,2019-05-31 11:58:00,7.47,NUGT PLEASE BREAK 17 IVE BEEN EATING THIS CRAP 2X A DAY FOR THE PAST MONTH I WANT TO EAT SOMETHING EXPENSIVE LIKE WENDYS FOR DINNER TONIGHT JNUG
Trozilla,True,2019-05-31 11:54:00,7.465,JNUG Triple top on 1 minute Last time it did that it ran hard for next leg up no pos
hotdumplings,True,2019-05-31 11:49:00,7.47,JNUG Congrats longs
NAZCORP,,2019-05-31 11:48:00,7.457,JNUG side note i think Morgan Brennan is always starring at me I may have to slip into her DM lol
YoYoMa756,,2019-05-31 11:47:00,7.448,JNUG Around April 8 this was at 10 plusGLD around 1235now this is 30 percent lower with GLD around 50 cents lowerwe have some catching up to do
corndogdog,,2019-05-31 11:47:00,7.448,JNUG 10 soon
MariaC82,,2019-05-31 11:46:00,7.457,Price or Vol Leaders 3 ao1135amEST JNUG ELTK LK SOLY BCRX
skhare,False,2019-05-31 11:45:00,7.448,JNUG will go down once it hits 768 This has been a trend for long Big whales playing with small investors emotions Lockin your profit before it is too late
NAZCORP,,2019-05-31 11:39:00,7.455,JNUG Degenerates vs MM Can we break 750
RepThaKing,True,2019-05-31 11:38:00,7.433,JNUG 10 gain after a 60 shave in May Ill wait for 1050 see you in a few weeks
d4vid24,True,2019-05-31 11:37:00,7.431,JNUG PUSHHHHH
cortosis,,2019-05-31 11:34:00,7.392,JNUG hold or sell
sbais,,2019-05-31 11:31:00,7.34,JNUG GDX rejecting at resistnace if market gets bounce then downtrend may continue i like to see jnug above 8
StanFenceSwinger,True,2019-05-31 11:27:00,7.355,JNUG speculation selling and shorting prepare to cry
StanFenceSwinger,True,2019-05-31 11:26:00,7.32,JNUG gold held 1300 prepare for the next leg boys
Black__Clover,False,2019-05-31 11:25:00,7.305,JNUG 1030am trump team twitter tweet tttt Look what happens after it came out Gold Down 4 IF they start rising Algos give and algos take way
sureshchaulagain,True,2019-05-31 11:24:00,7.294,JNUG what is the tweet now Its falling
Trozilla,True,2019-05-31 11:24:00,7.294,JNUG Bull flag ruined
lakeloon,,2019-05-31 11:23:00,7.315,JNUG hope you kids took profits thanks to daddy Trump firing a shot over Mexicos bow to stop the invasion Rug pull soon
Patstock,False,2019-05-31 11:22:00,7.325,GLD so fragile thats how it works short it in full force JNUG
Mike_CH,,2019-05-31 11:22:00,7.325,JNUG Sold 50 of my position from yesterday for a 14 profit Holding the core position and will reload on a pullback
StanFenceSwinger,True,2019-05-31 11:21:00,7.325,JNUG gold is holding 1300
Trozilla,True,2019-05-31 11:21:00,7.325,JNUG Familiar bull flag on the 5 minute btw just like yesterday Keep note
yourdollars,,2019-05-31 11:17:00,7.401,JNUG Cannot wait for this reverse split to happen too many people day trading this and selling for pennies
ShakedownSt,,2019-05-31 11:15:00,7.397,JNUG when trump putin lock lips we gonna be RICH why take profit when crazy just beginning
BobBuran,,2019-05-31 11:15:00,7.397,Friday BREAKOUT IN THE GOLD MINER BULL now up 10 JNUGstocks news business live
Black__Clover,False,2019-05-31 11:14:00,7.385,JNUG fell below 1300 start taking profits
BADABOY,,2019-05-31 11:12:00,7.393,JNUG im out 740 Let see what next
jerreds,,2019-05-31 11:12:00,7.393,JNUG Congrats to the quick daily scalpers If was to go long as a swing trade I would wait for the price chart to turn WHITE Just for sharing purposes 3 day graph
avidtrader31,,2019-05-31 11:09:00,7.38,NUGT JNUG hahahhaha I fcking knew it
sbais,,2019-05-31 11:04:00,7.41,JNUG can i get another 10 common do it GDXJ
Taurus2016,,2019-05-31 11:00:00,7.463,JNUG yes 7 Easyyyyyy
winthorpelouisiii,,2019-05-31 10:59:00,7.45,JNUG Hmm
mrbagholder1,True,2019-05-31 10:57:00,7.464,JNUG
winthorpelouisiii,,2019-05-31 10:55:00,7.435,JNUG couple dimes back then we will bust a nut
avidtrader31,,2019-05-31 10:54:00,7.409,JNUG because god forbid this breaks 750 when gold is over 1300 we cant allow that can we
echobradley,,2019-05-31 10:54:00,7.409,JNUG Gold just broke 1300
avidtrader31,,2019-05-31 10:52:00,7.365,JNUG ahh theres the pos scam that I know yes yes yes yes
ShakedownSt,,2019-05-31 10:49:00,7.445,JNUG if u really get down to it isnt this really about whether trump is nuts or not kiddos might point to interest rate parity and such but really nuts or not is my play
sbais,,2019-05-31 10:48:00,7.465,JNUG break 750 with conviction next stop is 795 only do it baby
Invest_In_The_Demise,True,2019-05-31 10:44:00,7.492,JNUG 1000 TVIX also a must have SPY must dispose of yesterday
FutureThinker13,True,2019-05-31 10:44:00,7.492,JNUG money
Techsbust,True,2019-05-31 10:43:00,7.495,JNUG are we bullish yet
ZenTrader_xyz,,2019-05-31 10:43:00,7.495,JNUG dont ditch it ride it
Godoftrade,,2019-05-31 10:43:00,7.495,JNUG in the edge of downtrend breakout
benthegreat,False,2019-05-31 10:42:00,7.485,JNUG about time this moved wrong direction though 5 before rs
BuyDipsSellTips,,2019-05-31 10:42:00,7.485,JNUG congrats on your 10 still early lets see what happens now
thechad369,True,2019-05-31 10:41:00,7.485,JNUG there it is the breakout
winthorpelouisiii,,2019-05-31 10:41:00,7.485,JNUG there is our 10 congrats guys and gals
vbcapital,True,2019-05-31 10:40:00,7.484,JNUG ricket to moon 10 any time fomo and short cover
RockDoctor,True,2019-05-31 10:40:00,7.484,JNUG take no prisoners
Cantstandzya,True,2019-05-31 10:40:00,7.484,JNUG pants down Cover now last chance
Efeezy,,2019-05-31 10:39:00,7.465,JNUG stopped out really quick on my JDST this move is starting to look real
MaryRookie,,2019-05-31 10:38:00,7.441,JNUG patience
StanFenceSwinger,True,2019-05-31 10:37:00,7.415,JNUG you know trump and his billionaire buddies are investing bils in JNUG lets go already
ShakedownSt,,2019-05-31 10:37:00,7.415,JNUG if trump acts sane this goes down but if trump continues to act INSANE this is a bargain
StanFenceSwinger,True,2019-05-31 10:36:00,7.39,JNUG here comes the bulls gold belongs at 1400 in a few months
StanFenceSwinger,True,2019-05-31 10:35:00,7.38,JNUG what did I say looool make JNUG great again
JEFFBOND,True,2019-05-31 10:34:00,7.345,JNUG Gold has got to go above 1300 with the world economy in decline White House turmoil escalating Tariffs Gone Wild Middle East Iran N Korea China Mexico
avidtrader31,,2019-05-31 10:34:00,7.345,JNUG GOLD IS OVER 1300 FFS CMON YOU SCAM POS
ChangeTrader,,2019-05-31 10:33:00,7.349,JNUG gold break 1300 and this pulls back wtf
Rico_,True,2019-05-31 10:32:00,7.355,JNUG Lil J is finally running free with the Wild Horses
Cantstandzya,True,2019-05-31 10:27:00,7.34,JNUG this sht is about to take off
Trozilla,True,2019-05-31 10:26:00,7.305,JNUG Keep making me rich YOU SCAM
raleigh_trader,,2019-05-31 10:26:00,7.305,JNUG how could you NOT have got into this around 650 it was just too easy
autumn1962,,2019-05-31 10:24:00,7.295,APHA FWIW everything is red today except JNUG
Invest_In_The_Demise,True,2019-05-31 10:23:00,7.295,TVIX if you sell here you only have yourself to blame you will regret it for life JNUG Ultra Bearish SPY
markgoal,,2019-05-31 10:21:00,7.265,JNUG dB Deutsche Bank derivative king is making new lows everyday Maybe start of something bullish for gold
LickMyBulls,,2019-05-31 10:19:00,7.246,JNUG lol they make us look miserable then RIP it typical stock Behavior
UniquelyJames,,2019-05-31 10:18:00,7.245,closed my 860 share position on JNUG with a swing trade profit of 19307 Add this to my small profits of 710 from DWT and 920 NUGT and that puts my total swing trades at 20937 Man my patience was tested for 17 days with JNUG but Im glad i pulled out SOMETHING Lol
FoundaPenny,True,2019-05-31 10:18:00,7.245,JNUG Lets go
ZenTrader_xyz,,2019-05-31 10:17:00,7.245,JNUG id look past 8
winthorpelouisiii,,2019-05-31 10:16:00,7.215,JNUG Ambulls signals for Jnug Not bad
avidtrader31,,2019-05-31 10:11:00,7.18,JNUG GOLD JUST POPPED AND IS FLYING DO YOUR DAMN JOBS YOU STUPID SCAMMING MINERS
Invest_In_The_Demise,True,2019-05-31 10:05:00,7.155,TVIX bring it MFs JNUG BSVX XLMXSPY bearish as fk
winthorpelouisiii,,2019-05-31 10:02:00,7.14,JNUG
avidtrader31,,2019-05-31 10:00:00,7.117,JNUG lol piece of cow sht
Efeezy,,2019-05-31 10:00:00,7.117,JNUG in JDST 4863
Trozilla,True,2019-05-31 09:58:00,7.141,JNUG Big money holding this down If it keeps up we should see 8 pretty soon Good luck folks wont be active today since Im getting ready for a trip to US Virgin Islands and Puerto Rico
SeekBalance,True,2019-05-31 09:58:00,7.141,JNUG Come on give us a 10 day we know you can do it
winthorpelouisiii,,2019-05-31 09:57:00,7.162,JNUG lmao Silver stop fking around bro
SubstitutedPinions,True,2019-05-31 09:56:00,7.154,JNUG
ChangeTrader,,2019-05-31 09:55:00,7.175,JNUG top 10 holdings are up an average of 33 this should be up at least 8
FoundaPenny,True,2019-05-31 09:54:00,7.185,JNUG The top 10 are green across the board Go baby go
Godoftrade,,2019-05-31 09:53:00,7.21,JNUG out of this JDST time
avidtrader31,,2019-05-31 09:50:00,7.235,JNUG HOW MUCH HIGHER DO YOU NEED GOLD TO BE FOR YOU TO BREAK OUT YOU SLITHERING SLIMY SCUM BUCKET
StevenC,,2019-05-31 09:46:00,7.148,JNUG lmao thats silver alright biggest bag I have seen
Failed_Pivot,,2019-05-31 09:44:00,7.223,JNUG 14 from yesterdays lows
Trade2Prophet,True,2019-05-31 09:44:00,7.223,JNUG nice gold about to print a green monthly candle and it would appear to be breaking out of the handles DTL from the cup and handle posted last week meanwhile we have a potential bullish engulfing candle on jnug weekly
BobBuran,,2019-05-31 09:43:00,7.225,Friday Dow opens 269 We at 2512 with JNUGstocks news business live
J2sun,,2019-05-31 09:42:00,7.205,JNUG Gold looking like it might have peaked here
GittyUp,,2019-05-31 09:41:00,7.196,JNUG took profits 722
StevenC,,2019-05-31 09:41:00,7.196,JNUG come on silver move your ass a little so we can get to 75 at least
NatKat,True,2019-05-31 09:38:00,7.217,JNUG took profits for now
avidtrader31,,2019-05-31 09:37:00,7.161,JNUG what are you doing scam Wrong way
ChangeTrader,,2019-05-31 09:36:00,7.215,JNUG gold wants to break 1300 soooo bad
Billionaireclubcollc,,2019-05-31 09:33:00,7.195,JNUG power move
StevenC,,2019-05-31 09:32:00,7.198,JNUG all we need is that is 40 cents in silver for gdxj to go above 30
stormchaserkatze,,2019-05-31 09:32:00,7.198,JNUG JDST
