Tradingbop,False,2019-05-31 12:29:00,146.055,IWM SPY QQQ TQQQ Marching to LOD
abr4ham,,2019-05-31 12:14:00,146.407,IWM Winding up for another move
ShortThePeak,True,2019-05-31 12:06:00,146.583,SPY QQQ IWM Possible we go green today somehow as crazy as that sounds Bullish divergence too large to ignore
cooldude090,False,2019-05-31 11:50:00,146.818,SPY QQQ IWM 90 of the Drugs coming into the United States come through Mexico our Southern Border 80000 people died last year 1000000 people ruined This has gone on for many years nothing has been done about it We have a 100 Billion Dollar Trade Deficit with Mexico Its time
LiveTradePro,True,2019-05-31 11:49:00,146.769,SPY DJIA QQQ IWM After an extreme sell off in the market youll often also get a significant bounce however choose positions quality stocks carefully Some stocks will rise with the tide but not all will continue higher Be selective
WeeGoody,False,2019-05-31 11:40:00,146.647,IWM need to get to 140 to confirm a HS top
FlynancialAnalyst,True,2019-05-31 11:23:00,146.476,IWM pulled all the way to 14500 weekly pivot AND lower weekly Bollinger Band on pretty below avg volume QQQ SPY XBI SMH
ShortThePeak,True,2019-05-31 11:01:00,146.42,SPY QQQ IWM News expected over weekend to result in bounce shortterm based off bullish divergence Long IWM
afernandez321,,2019-05-31 10:59:00,146.41,want to know the true economy IWM
AlexanderHandleton,True,2019-05-31 10:25:00,145.839,Sell SPY IWM and buy EEM its that simple US shooting itself in the foot EM growth bottomed and accelerating Europe Japan Canada next trade war targets
SunAndStorm,,2019-05-31 10:21:00,145.749,SPY EWW Peter Navarro to US investors CNBC Investors be patient He also claimed the entirety of the tariff cost is borne by the foreign producers Wrong The payment is made by the IMPORTER and then the consumer has to pick up the bill that is not paid by the producer via decreased pricing Prices will rise for consumers and Trump and his team are misleading the public IJH IWM
AlexanderHandleton,,2019-05-31 09:58:00,145.574,SPY make America poor again IWM IJH DIA
LeveragedGrizzly,False,2019-05-31 09:57:00,145.491,SPY IWM i laugh at everyone buying the dip this market hadnt even begun to correct Huge room on weekly and monthly candles June going to be a bloody month leading into Q2 numbers
ivanhoff,,2019-05-31 09:55:00,145.53,If 145 doesnt hold for the smallcap index IWM the next level of potential support is near 140 MarketSmith
AlexanderHandleton,,2019-05-31 09:43:00,145.532,SPY IJH IWM DIA QQQ hide yo kids hide yo wives they crushing everyone out here
ThanhVII,,2019-05-31 09:38:00,146.056,SPY QQQ IWM Our country is still very divided from the people to businesses Any serious retaliations by FXI BABA Mexico will only unite businesses and eventually the people Market will bottom after a flush if and when news broke
ChartMill,,2019-05-31 09:30:00,146.202,The technical rating of IWM is bad and it also does not present a quality setup at the moment chartmillcomanalyzephpu
