HarleyQuinn2018,False,2019-05-31 15:22:00,90.408,ROKU Better sell now or wake up Monday down 10
Jfo11,False,2019-05-31 15:21:00,90.54,ROKU its only just begun
UpDownSidways,,2019-05-31 15:21:00,90.54,ROKU 3315pm robinhood cashes out weeklies now when they are all dumped they dont need to hold it up anymore its back to its trend 88 in 30 min
TrendsTurnMeOn,False,2019-05-31 15:21:00,90.54,ROKU here comes the slide down to 88 GG boys
totherescue,,2019-05-31 15:21:00,90.54,SPY QQQ sweet wow puts ROKU next
OptionsDaveTrade,False,2019-05-31 15:19:00,90.535,ROKU Evidence of Money flowing out
kingscats,False,2019-05-31 15:19:00,90.535,ROKU But the amazing thing is Beyond shi t is still alive and green today BYND
YoloTraderr,False,2019-05-31 15:19:00,90.535,ROKU Upside down Powaaaaaaa Howaaaa
raptos21,False,2019-05-31 15:18:00,90.61,ROKU nearly perfectly executed options pin in the 90xx range 910 for the landing
YaroslavG,False,2019-05-31 15:17:00,90.6,ROKU this was just a hike with a fake SPY pump profit taking and sell off at the EOD
StockSavy,False,2019-05-31 15:17:00,90.6,ROKU MiraGuess where ROKU TV and equipment is made
kingscats,False,2019-05-31 15:17:00,90.6,ROKU LOL No Volume Big Boy who was pumping has run out of it was bound to happen sometime Short this pig to 30
totherescue,,2019-05-31 15:17:00,90.6,ROKU finallyyy
frankjohnson123,,2019-05-31 15:16:00,90.684,ROKU bigger than netflix lol
YoloTraderr,,2019-05-31 15:15:00,90.82,ROKU this is just chilling stop annoying me Pick a direction
EppersonDrew,False,2019-05-31 15:14:00,90.742,ROKU cut losses quickly and read financials 300 up 76 volatility
frankjohnson123,,2019-05-31 15:13:00,90.772,ROKU low volume
Ryanbez,False,2019-05-31 15:12:00,90.83,ROKU The bulls trying to explain to the baby momma they sold the food stamps for bull money now its all gone bye bye see ya next month
EppersonDrew,False,2019-05-31 15:12:00,90.83,ROKU sell in may and stay away
totherescue,,2019-05-31 15:12:00,90.83,ROKU any chart
traderabbitusa381,False,2019-05-31 15:10:00,90.764,ROKU who the hell is pumping this sinking ship
totherescue,,2019-05-31 15:08:00,90.708,ROKU AMZN smoking wow roku holding weekend hmmm everyone is scared
pokemon12,,2019-05-31 15:06:00,90.673,ROKU AAPL SQ TWLO ladies and gentlemendonald trumpkilling your mom and dads retirement lmfao
majacos,False,2019-05-31 15:05:00,90.676,ROKU bulls party might just be about overnothing last forever
kingscats,False,2019-05-31 15:05:00,90.676,ROKU Power hour Lets take her under 90 for good
UpDownSidways,False,2019-05-31 15:04:00,90.602,ROKU it will get smoked now watch
HarleyQuinn2018,False,2019-05-31 15:04:00,90.602,ROKU Market has been so complacent RiskReward on bear side now
frankjohnson123,,2019-05-31 15:03:00,90.67,ROKU probably tons of options they are expitring On such a crazy day in this range all day
HarleyQuinn2018,False,2019-05-31 15:03:00,90.67,ROKU I wouldnt hold it into weekend Any slightly negative news and market keeps tanking
moneyplz,,2019-05-31 14:56:00,90.895,SPY guys even ROKU is down Abandon ship
iPOSTSIGNALS,,2019-05-31 14:56:00,90.895,SPY TODAYS SIGNALS RECAP 1 Quickest 30sec scalp SPY 2755 Call 63 175 Sold 185 2 QCOM 66 Call 67 155 sold 1763 ROKU high risk 110 719 Call 247 sold 230 for a loss 4 SPY 63 276 Puts 147 sold 16534 successful trades
UpDownSidways,False,2019-05-31 14:55:00,90.855,ROKU I still think it hits 88 before close and big gap down Monday
UpDownSidways,False,2019-05-31 14:52:00,90.87,ROKU adding more next week puts
UpDownSidways,False,2019-05-31 14:51:00,90.9,ROKU good luck holding this over weekend long one more downgrade and it opens at 80 on Monday or lets say Mexico says something back this weekend and the whole market is 12 again or China
dchop69,,2019-05-31 14:51:00,90.9,SHOP ROKU can either one of these please take a dump
totherescue,,2019-05-31 14:49:00,90.732,ROKU going to hold my 20 puts lets see how long they will hold it up
HopeDope,,2019-05-31 14:48:00,90.837,ROKU strong holding at these levels it doesnt want to give an excuse for bears to short
totherescue,,2019-05-31 14:48:00,90.837,ROKU retail holding it up way too long where are the tutes Any
GFO,,2019-05-31 14:46:00,90.744,ROKU usually doesnt have an issue with buyers Even on Red Sea days Shorts may attack this heavily next week
StockSavy,False,2019-05-31 14:46:00,90.744,ROKU Nice contracting pattern for a closing bell sell off
opt_guru101,True,2019-05-31 14:46:00,90.744,ROKU 95 on Monday
Godzillion,True,2019-05-31 14:45:00,90.814,ROKU still undervalued compare to its peers
odumbe,False,2019-05-31 14:44:00,90.69,ROKU people who are thinking it would go up it will neverthey need buyers not sellers
damania12,,2019-05-31 14:44:00,90.69,ROKU potential in the future but at current point extremely unproven only lost money in all its history With market conditions this has a much larger downside risk
estarx,False,2019-05-31 14:40:00,90.652,ROKU wanna see under 90 today this is nt worth this valuation
totherescue,,2019-05-31 14:40:00,90.652,ROKU no one will hold over weekend ROFL sellers will step in to unload here
calijon31,False,2019-05-31 14:40:00,90.652,ROKU 80s next week for sure
sandeepdandi,False,2019-05-31 14:40:00,90.652,ROKU lets break 90
odumbe,False,2019-05-31 14:39:00,90.578,ROKU
mz74,False,2019-05-31 14:39:00,90.578,ROKU
totherescue,False,2019-05-31 14:39:00,90.578,ROKU aaaand down lets start the move
GFO,,2019-05-31 14:36:00,90.73,ROKU 88 strikes purchased earlier I couldnt resist
damania12,,2019-05-31 14:36:00,90.73,ROKU be patient this has a lot more room to downsidesimilar large cap stocks have dropped much more
kaluppelook,False,2019-05-31 14:35:00,90.725,ROKU anticipation of a lower price Put options interest is getting bigger and bigger
Eamengual,,2019-05-31 14:35:00,90.725,ROKU is holding I dont think is gonna drop hard today
khusman0900,,2019-05-31 14:34:00,90.642,ROKU there gna pin this at 90
mrd11023402,,2019-05-31 14:34:00,90.642,ROKU look This gonna hit 91 and drop back down People are slowly getting out I would totally wait for 70s be4 i buy in
bullishtaurus,False,2019-05-31 14:34:00,90.642,Still bearish ROKU but I actually think this will close above 91 today
YaroslavG,False,2019-05-31 14:34:00,90.642,ROKU spy is about to drop hard after 2753 and this will loose 23
Kufan11,True,2019-05-31 14:33:00,90.74,ROKU i wonder if Roku would be down if the entire market was up 300 points instead of down 300 points maybe that has something to do with it
EppersonDrew,,2019-05-31 14:32:00,90.739,ROKU i I definetely positively know 100 without a doubt that its going to go up or down Quote me on that
totherescue,,2019-05-31 14:31:00,90.67,ROKU sooooo
gustvulf,False,2019-05-31 14:31:00,90.67,ROKU this stock has been on crack bienge for the last month Coming back to earth soon
totherescue,,2019-05-31 14:30:00,90.697,ROKU here we gooooooooooooooo no
YaroslavG,False,2019-05-31 14:30:00,90.697,ROKU 8788 at the close
IToldYouSo,True,2019-05-31 14:29:00,90.611,ROKU bulls will come back by EOD
khusman0900,,2019-05-31 14:29:00,90.611,ROKU man just break ur gna fuck
The1boss22,,2019-05-31 14:29:00,90.611,ROKU They really keeping this POS afloat to juice it one more time before the drop
UpDownSidways,False,2019-05-31 14:27:00,90.778,ROKU will drop to 88 shortly market about to break lows also
damania12,,2019-05-31 14:23:00,90.82,ROKU trade war MACD crossover up 220 since December and 60 in a monthhmm
10diamonds,True,2019-05-31 14:21:00,90.713,ROKU Load up now or Regret later
Kufan11,True,2019-05-31 14:20:00,90.682,ROKU whew glad to see this finally take a small breather it has been straight up for almost 5 months Should still continue to go up every week for the next 7 years
damania12,,2019-05-31 14:17:00,90.796,ROKU sell puts or hold into next Monday
therookietrader,,2019-05-31 14:16:00,90.779,ROKU sold all my puts for a 100 profit
EppersonDrew,False,2019-05-31 14:16:00,90.779,ROKU so if you buy a stock low and sell it high thats a good thing right Or is it better to buy high and sell low This stuff always confuses me
Riverking77,,2019-05-31 14:16:00,90.779,ROKU 50c move to roku can be erased or gained in 2 seconds Even put of the money strikes for today still trading
bad_influence,,2019-05-31 14:13:00,90.785,ROKU
mrd11023402,,2019-05-31 14:12:00,90.758,ROKU probably going down until earning is better next Q
EppersonDrew,False,2019-05-31 14:12:00,90.758,ROKU bought at 28 sold at 60 Cant wait for the next clearance sale on this stock Doubling money on the way down Im bullish sub 50
stockwiz458,,2019-05-31 14:10:00,90.785,ROKU Its a red day across the board Relax lol Thats why we have protective puts
10diamonds,True,2019-05-31 14:06:00,90.738,ROKU I am adding on every single dipCall me a ROKU share Hoarder
Godzillion,,2019-05-31 14:04:00,90.757,ROKU is still waayyyyyy undervalued compare to OKTA SHOP TWLO PINS
bad_influence,False,2019-05-31 14:03:00,90.71,ROKU worth 100 with a eps no thank you
UpDownSidways,,2019-05-31 14:00:00,90.942,ROKU its only double the price a month ago keep buying it lol trades like crypto
kingscats,,2019-05-31 14:00:00,90.942,ROKU Roku Option Alert Jul 19 110 Calls at the Ask 564 24 vs 895 OI Ref92185
Biryani,,2019-05-31 13:58:00,90.899,ROKU Tradereversal said this was going to mid 40s lol
kaluppelook,False,2019-05-31 13:58:00,90.899,ROKU Investors in Roku Inc ROKU need to pay close attention to the stock based on moves in the options market lately That is because the May 31 2019 8000 Put had some of the highest implied volatility of all equity options today
YoloTraderr,False,2019-05-31 13:56:00,90.696,ROKU Everybody poopsso will roku
khusman0900,,2019-05-31 13:53:00,90.59,ROKU common bro flush
stockwiz458,,2019-05-31 13:52:00,90.507,httpnwebullcompagenewsurlhttps3A2F2Fwwwbenzingacom2Fmarkets2Foptions2F192F052F138406992Frokuoptionalertjul19110callsattheask56424vs895oiref92185v1theme2color1hlensp1ROKU Wow that was quick
Izvestor,,2019-05-31 13:49:00,90.815,ROKU Infinite Bear Syndrome
nastyboaa,,2019-05-31 13:43:00,90.801,ROKU Im a degenerate gambler if you are buying you are too
pokemon12,,2019-05-31 13:40:00,90.773,ROKU AAPL SQ TWLO the crazy part the market is bouncing up who the hell is buying right now lmao
bettorking,False,2019-05-31 13:39:00,90.714,ROKU Needs to go to below 90 to kick in a large stoploss sell
IToldYouSo,True,2019-05-31 13:39:00,90.714,ROKU it comes back when market comes back
joshta30,,2019-05-31 13:38:00,90.787,ROKU Really like that 90 to 94 to 90 to 94 bouncing the past 2 days but havent had this consistency more than 23 days since after ER
takeaway,,2019-05-31 13:37:00,90.671,ROKU where is fake meat
ajt555,,2019-05-31 13:36:00,90.7,ROKU Bounce imminent Downtrending min channel If it breaks above 9124 look for a significant bounce Looking for open another position for Puts after bounce towards EOD
totherescue,,2019-05-31 13:34:00,90.689,ROKU this is what I see AAPL SPY spikes and this stays low wonder why No tutes to load ROKE because it is overbought
mz74,False,2019-05-31 13:33:00,90.618,ROKU sell sell hard down coming
HomelessDayTrader,False,2019-05-31 13:32:00,90.629,ROKU i have alot of patience
pingali,,2019-05-31 13:32:00,90.629,BYND Is gone up above 100 mark the very next stock expecting to go up above 100 is ROKU in the next 10 trading sessions
nastyboaa,,2019-05-31 13:31:00,90.73,ROKU damn cant sell ran out of day trades lol
YoloTraderr,False,2019-05-31 13:31:00,90.73,ROKU Soon this will be at 84
tkwak12,,2019-05-31 13:30:00,90.75,ROKU time to BTD again bulls Make Roku strong again
totherescue,,2019-05-31 13:29:00,90.682,ROKU
mz74,False,2019-05-31 13:28:00,90.607,ROKU to 8775
totherescue,,2019-05-31 13:27:00,90.647,ROKU please buy the dip and sell at a loss
NYCJT02,,2019-05-31 13:27:00,90.647,ROKU see ya 90
sistk,False,2019-05-31 13:26:00,90.68,ROKU Crashing
Eamengual,,2019-05-31 13:25:00,90.65,ROKU buy Ow so u can hold someone elses bags
bettorking,,2019-05-31 13:25:00,90.65,ROKU The Prices Right Theme Playing in background COME ON DOWN ROKU
Joker2019,False,2019-05-31 13:24:00,90.729,ROKU Roku finish at 88 again
epeenphrine,False,2019-05-31 13:24:00,90.729,ROKU taking a short as a hedge here since this is the only thing still near ATH Doesnt make sense every chip sector and tech like apple is affected but ROKU is not
million_ideas,False,2019-05-31 13:24:00,90.729,ROKU where are the bulls All quiet right But once it hits 92 watch them start posting again thats how I know they arent real bulls
TraderDans,,2019-05-31 13:24:00,90.729,ROKU waiting for panic to set in this is real money I am losing
bettorking,,2019-05-31 13:23:00,90.835,ROKU I see you boys took a short lunch today I wasnt expecting you all back until 130
BuylowSellHigh888,False,2019-05-31 13:22:00,90.907,ROKU bear flag this
bettorking,,2019-05-31 13:22:00,90.907,ROKU Lunch is OVA
Goingcrazy,False,2019-05-31 13:22:00,90.907,ROKU crack biotch
Maxgain0114,True,2019-05-31 13:21:00,91.07,ROKU bears congrats for cracking 92 Lets see how long it holds or we go to 95 today
TraderDans,,2019-05-31 13:21:00,91.07,ROKU life jackets called the sell button
nastyboaa,,2019-05-31 13:21:00,91.07,ROKU fuck
jbrashear,False,2019-05-31 13:21:00,91.07,ROKU tried to warn my bulls multiple times
Eamengual,False,2019-05-31 13:20:00,91.104,ROKU the last person behind turn off the light
DaMofoTruth,,2019-05-31 13:20:00,91.104,ROKU Back to 9293 range
TraderDans,,2019-05-31 13:20:00,91.104,ROKU single file exit 1at a time Woman and children first
UpDownSidways,,2019-05-31 13:19:00,91.023,ROKU 3qtr ago spikes to 77 falls to 26 1qrt ago 74 55 now 95 705
totherescue,,2019-05-31 13:19:00,91.023,ROKU big red candle here we go on minute AAPL follower
totherescue,,2019-05-31 13:18:00,91.005,ROKU cross tema on SPY or not that is the question
Izvestor,,2019-05-31 13:18:00,91.005,ROKU streetinsider Being ignorant racist and a spineless pssynot a winning combo
stockwiz458,True,2019-05-31 13:17:00,91.014,ROKU Steadfast baby Added a small 800k shares at 9035945 Loving it so far
totherescue,False,2019-05-31 13:16:00,91.09,ROKU 26 puts gl to me LOL good luck bears and bulls here we go Hope I am right SPY
totherescue,,2019-05-31 13:15:00,91.155,ROKU aaannnddddd
nastyboaa,,2019-05-31 13:14:00,91.095,ROKU oof Should I buy
SmallShare,,2019-05-31 13:13:00,91.185,ROKU down a bit today but this stock wants over 100daily looks great youtubecomwatchvSkTp96H
Maxgain0114,True,2019-05-31 13:13:00,91.185,ROKU pc ratio only 50 definitely going up
MarketJunkPlayone,,2019-05-31 13:12:00,91.221,ROKU manipulation please smh
totherescue,,2019-05-31 13:12:00,91.221,ROKU love this ride
IToldYouSo,True,2019-05-31 13:11:00,91.171,ROKU wow it comes back nicely
bettorking,,2019-05-31 13:11:00,91.171,ROKU this sh t is comical
totherescue,,2019-05-31 13:11:00,91.171,ROKU spike coming
Ecafnaem,True,2019-05-31 13:10:00,90.991,ROKU cool up 500 already on dip buy
Maxgain0114,True,2019-05-31 13:09:00,90.97,ROKU plenty of time for market to come back and we close in green
Maxgain0114,True,2019-05-31 13:07:00,90.91,ROKU I am thinking of buying Just woke up
totherescue,False,2019-05-31 13:07:00,90.91,ROKU ok I am kind of ready for more puts now here comes dump tick tock tick tock
ferdespina,,2019-05-31 13:06:00,90.96,ROKU sellers will regret when this beasts past 100
etl54321,,2019-05-31 13:03:00,90.933,ROKU sellers took a lunch break No volume on this upmove so time will tell
Skeeter_Jones,False,2019-05-31 13:02:00,90.96,ROKU Beautiful flag
HopeDope,,2019-05-31 13:01:00,90.95,ROKU stays bullish if 90 doesnt break
HomelessDayTrader,False,2019-05-31 13:01:00,90.95,ROKU honestly I have a RokuTV and its awesome and have the sticks in the bedroom and basement But the stock is grossly overvalued Someday maybe but not now
StealthTrader1,False,2019-05-31 13:00:00,90.825,ROKU So many better RiskReward opportunities developing in the marketplace versus this stock Which is why winners will book their profits here and move on This can drop 15 in one day
Eamengual,,2019-05-31 13:00:00,90.825,ROKU whos buyin she this shit is free falling pendejos
calijon31,False,2019-05-31 12:59:00,90.727,ROKU when this sells off this afternoon its going to be glorious
UpDownSidways,False,2019-05-31 12:59:00,90.727,ROKU it would drop regardless of SPY it is way over hyped and it got few serious downgrades recently
HomelessDayTrader,False,2019-05-31 12:57:00,90.7,ROKU hi Maxgain0114 how are we doing today I was sleeping Did we print 100
cryptobeagle,False,2019-05-31 12:55:00,90.7,ROKU nice bear flag printing on the 5 min chart
kingscats,,2019-05-31 12:55:00,90.7,ROKU Maxgain0114 not stupid bud I know tariffs have no impact on this but to say u expect ad revenue to double is kinda too lofty That is what I am arguing about
fadetoblack,,2019-05-31 12:53:00,90.64,ROKU BTT Buy The Tip
bad_influence,,2019-05-31 12:53:00,90.64,ROKU Ouhh a dip Ill average down this isnt a penny stock 3 isnt a dip
tkwak12,,2019-05-31 12:53:00,90.64,ROKU keep BTD on this and dont let it fall under 90
kingscats,False,2019-05-31 12:52:00,90.652,ROKU The guys who are buying this like theres no tomorrow please stand up
kingscats,,2019-05-31 12:52:00,90.652,ROKU Wait for upgrade again on thislol too funny
bad_influence,False,2019-05-31 12:52:00,90.652,ROKU and people are still buying 23k blocks wth
totherescue,,2019-05-31 12:52:00,90.652,ROKU goiing to load more puts in a few min or seconds
nastyboaa,,2019-05-31 12:51:00,90.652,ROKU plz someone help
nastyboaa,,2019-05-31 12:50:00,90.652,ROKU was it 70 the pricing on the diluted shares
totherescue,False,2019-05-31 12:49:00,90.664,ROKU it is RETAIL trying to push this up careful guys no volume SPY
Essence,True,2019-05-31 12:49:00,90.664,GOOS Shorts did the same thing with ROKU last December Now look Im not giving up I am down a lot but I will hold I added little more now to average down I am all in
DDaphne52,False,2019-05-31 12:48:00,90.649,ROKU I havent even been around today to irritate all the permabulls lol i bet theyre just buying away regardless of the impending dump coming
stockwiz458,True,2019-05-31 12:48:00,90.649,ROKU Flows are indicating another shift of hands July and October calls are SAFE Dont sell yourself short
LowercaseCapital,False,2019-05-31 12:47:00,90.595,ROKU Macd about to flip on daily never good
streetinsider,False,2019-05-31 12:46:00,90.563,ROKU Ill buy if it goes to 65
UpDownSidways,,2019-05-31 12:46:00,90.563,ROKU first it will retest 88
Harpua73,,2019-05-31 12:46:00,90.563,ROKU bulls now just think of all the people who bought in the 95s last week
pokemon12,,2019-05-31 12:46:00,90.563,ROKU SQ TWLO AAPL roku still holding strong twlo got helped by okta aaple getting run over and i dont know what issue with square is seems to be sell sell sell everyday with no news lmao
1_BIG_BULL,True,2019-05-31 12:46:00,90.563,ROKU grabbed some at 90 even if dios to 80s Ill buy more but when its overs 100 90 is Still cheap for this company
TraderDans,,2019-05-31 12:45:00,90.586,ROKU 10 drop would not shock me
major_tom,,2019-05-31 12:45:00,90.586,ROKU kill this shit
TheRecoveredDemoholic,,2019-05-31 12:45:00,90.586,ROKU I really want back in
Luvles,False,2019-05-31 12:44:00,90.605,ROKU Algo doing its work to get more bulls trapped Wait till the end of day selloff No one would hold anything over this weekend Lol
TraderDans,,2019-05-31 12:44:00,90.605,ROKU I think the word I am looking for is schadenfreude
mrd11023402,,2019-05-31 12:43:00,90.486,ROKU depend on where this stop today Above 85 ill buy puts and below 85 ill buy call
ROKUGazillionaire,True,2019-05-31 12:42:00,90.363,ROKU Roku is an OS PERIOD The next ANDROID the next GOOG for Ads
MarketJunkPlayone,,2019-05-31 12:42:00,90.363,ROKU run the 90 stops come on
frankjohnson123,False,2019-05-31 12:41:00,90.35,ROKU I hear something You feel that
totherescue,,2019-05-31 12:41:00,90.35,ROKU following AAPL nice dump plays today
C00lidge_Official,,2019-05-31 12:40:00,90.381,NIO DDD TSLA ROKU
tkwak12,,2019-05-31 12:40:00,90.381,ROKU theres nothing to worry about BTD BTD BTD
totherescue,,2019-05-31 12:40:00,90.381,ROKU 89 puts looks juicy about now
cryptobeagle,False,2019-05-31 12:40:00,90.381,ROKU what a great bull fake out
Godzillion,True,2019-05-31 12:40:00,90.381,ROKU wow ROKU got hit harder than most stocks THIS IS SO UNFAIR
Riverking77,True,2019-05-31 12:39:00,90.42,ROKU Im scared now if this break 90 we will see 88 by 4pm
ROKUGazillionaire,True,2019-05-31 12:39:00,90.42,ROKU bears will always be wrecked on ROKU
Harpua73,,2019-05-31 12:37:00,90.619,ROKU 100 this week Where are those posts now
khusman0900,,2019-05-31 12:37:00,90.619,ROKU eod 87
IToldYouSo,True,2019-05-31 12:37:00,90.619,ROKU will back up to business soon
ChartMill,,2019-05-31 12:36:00,90.66,ROKU has an excellent technical rating and also presents a decent setup pattern chartmillcomanalyzephpu
Luvles,False,2019-05-31 12:36:00,90.66,ROKU Just look at the trade vol Tutes no longer buying and retail losing hope Wont hold much longer
UpDownSidways,False,2019-05-31 12:35:00,90.75,ROKU 3days ago Roku Stock Is Dropping After It Got Downgraded on Its High Valuation barronscomarticlesrokus
Luvles,False,2019-05-31 12:34:00,90.72,ROKU Funny to see these desperate upgrades
kingscats,,2019-05-31 12:34:00,90.72,ROKU Wow Needham really wants this togo 120 thats why the repeated upgrades Short away folks we will teach them a lesson
dexterity,,2019-05-31 12:33:00,90.786,ROKU Exceptionally controlled selling process One up two down No panic yet
MarketJunkPlayone,,2019-05-31 12:33:00,90.786,ROKU nothing less than a 70 cents V shape reversal not even running the stops at 90 this is BS
Harpua73,,2019-05-31 12:33:00,90.786,ROKU any stock that needs continual analyst upgrades to stay afloat is teetering on a massive pullback
