JBL82111106,,2019-05-31 13:34:00,0.5201,AVGR does anyone have a hard document on no RS from last dialogue via call Holding a year now next month Went through RS before and was horrible Absolutely great product SEC rules are pretty blackwhite VCEL made me a ton then dumped into here Been doing DD long LRP Want to hold or offset taxes if I see a long term Cap Gain Market is horrible due to trade war with Mexico and China
Aiestus,True,2019-05-31 13:29:00,0.5272,AVGR come on lil buddy
reee,True,2019-05-31 13:28:00,0.5272,AVGR I wont get excited until I see her over65 then you can scream rocket ship to 75 to the moon at 1
ozfive,True,2019-05-31 13:17:00,0.5293,AVGR Just bought another 4263 shares This is going up
jbrashear,True,2019-05-31 13:14:00,0.5223,AVGR
JamJells,True,2019-05-31 13:09:00,0.5266,AVGR Volume coming up from past days Should everything click on timing of conference we should see a good bump Nothing in stone mind you
BairdOakmont,,2019-05-31 13:01:00,0.5181,AVGR Nice volume for a Friday Something is up Looking forward to next week
supernoob,,2019-05-31 12:58:00,0.5169,AVGR stop selling lol
basking88,True,2019-05-31 12:49:00,0.5198,AVGR interesting day today on here
Xedo214,True,2019-05-31 12:46:00,0.5205,AVGR partnership talks heating up
debbiekatz,,2019-05-31 12:46:00,0.5205,AVGR at 53 good buy IMO
Drudge,True,2019-05-31 12:46:00,0.5205,AVGR I hope nobody listened to those people saying dont buy if you didnt buy below 50
b2dddub2,,2019-05-31 12:46:00,0.5205,AVGR looking to buy in again Maybe itll retest 50
DrLovecat,,2019-05-31 12:45:00,0.5273,AVGR fuck yea at my break even point finally lol
beerchugger,,2019-05-31 12:44:00,0.5279,AVGR I shoulda got in when the chart looked good this morning for a nice 710 Didnt like the volume though
twits0001,True,2019-05-31 12:41:00,0.5233,AVGR someone knows something
NewbieInvester241,True,2019-05-31 12:41:00,0.5233,AVGR time to buy
Jewboy1985,True,2019-05-31 12:39:00,0.5295,AVGR entered today for a swing
JamJells,True,2019-05-31 12:38:00,0.5241,AVGR 60 Today
Chefromhell2112,True,2019-05-31 12:37:00,0.5301,AVGR gap filledup
StreetJunkie,True,2019-05-31 12:37:00,0.5301,AVGR No doubt the Pantheris SV launch is imminent CEO said it would be announced this quarter Up we go
GrowingWealth,,2019-05-31 12:36:00,0.5312,AVGR the presentations in New Orleans LouisianaDr Patrick Muck May 31 328 pmDr Ian Cawich May 31 352 pm
sassy4792,True,2019-05-31 12:35:00,0.5345,AVGR in 35 out 104 in 53 out
Izzybell,True,2019-05-31 12:34:00,0.5362,AVGR took my 10 and and all cash going into the weekend except for oil Gl to all longs
I_Am_Here_to_TRADE,True,2019-05-31 12:34:00,0.5362,AVGR what
reee,,2019-05-31 12:32:00,0.5387,BIOC my AVGR is moving peeps
JamJells,,2019-05-31 12:31:00,0.5433,AVGR NICE
Opportunist10,True,2019-05-31 12:31:00,0.5433,AVGR
nyl,True,2019-05-31 12:31:00,0.5433,AVGR up is now
Exemplarity,True,2019-05-31 12:30:00,0.5383,AVGR lets go we have waited long enough for this pos to move
nyl,True,2019-05-31 12:30:00,0.5383,AVGR
Ajgiii,True,2019-05-31 12:30:00,0.5383,AVGR still avg 68 here for the long run
reee,True,2019-05-31 12:28:00,0.5382,AVGR she does love me again
NitinRockz,True,2019-05-31 12:28:00,0.5382,AVGR give me a
GrowingWealth,True,2019-05-31 12:27:00,0.5352,AVGR AVGR
nebra,True,2019-05-31 12:26:00,0.5345,AVGR
Dave367,True,2019-05-31 12:25:00,0.5297,AVGR Nice pump before rs
christrader7,True,2019-05-31 12:25:00,0.5297,AVGR boom
christrader7,True,2019-05-31 12:14:00,0.519,AVGR looks like bounce here rising back above VWAP 52
TheVillage,,2019-05-31 12:12:00,0.5187,AVGR Im finally all out with a loss Im going to post this a final time to try and save some of you from a big loss Looking at their SEC filings record they received delisting notice in 52017 and reverse split 140 in 13118 They received another delisting notice 12418 and we are coming up on June 11 The date of their meeting to vote the split I would NOT be surprised to see a 110 Reverse split on June 12 19 They word the reverse split a bit sneaky by saying with the exact ratio to be set within that range at the discretion of our board of directors before the day prior to the 2020 annual meeting so everyone is saying no reverse split til 2020 But that is not correct It is saying before that date which means anytime from June 11 19 to that date they can do the split without any further auth Now ask yourself has this company given you any reason to think that they wont do a split that they will request extension They didnt do it before so I say NO
flagpolesitta,,2019-05-31 12:00:00,0.515,AVGR Not awesome but
tooshy4,True,2019-05-31 11:58:00,0.5145,AVGR good entry point
Xedo214,,2019-05-31 11:55:00,0.515,AVGR your cleared for takeoff
KyleRBolen,True,2019-05-31 11:51:00,0.5149,AVGR did a review last night tenpercentattemptcomthep
stocktowatch7,,2019-05-31 11:49:00,0.5138,AVGR here goes on stocksequitycomactivesto
coastalstocks843,True,2019-05-31 11:48:00,0.5123,AMRH looking for another run into mid 40s AVGR should see a nice run in to the end of the day Sold full position in SBOT
mark34,True,2019-05-31 11:45:00,0.5128,AVGR will the volume still be coming today or will it be for monday
Dman20200,True,2019-05-31 11:40:00,0.5149,AVGR keep this on watch for a bounce intra day
Opportunist10,True,2019-05-31 11:37:00,0.5143,AVGR looking good
mark34,True,2019-05-31 11:33:00,0.5151,AVGR for the moment low volume but I suspect this will change soon
GrowingWealth,True,2019-05-31 11:30:00,0.5152,AVGR full commercial rollout approaching
GoFrogs09,True,2019-05-31 11:29:00,0.5196,AVGR Added a few more to my already large position haha this will come back soon
SheepTrader,True,2019-05-31 11:26:00,0.5197,AVGR OPTT ADDING
JeeWee,,2019-05-31 11:22:00,0.5178,AVGR Yes green in a red market Still having trouble understanding webulls order flow who can explain 46 up and money flowing out
jkatvre,,2019-05-31 11:06:00,0.5077,AVGR After watching this one be red while everything else was green for SO long today feels good Its the little things in life ha
supernoob,,2019-05-31 11:03:00,0.5051,AVGR 55 cents today cmon
Hooper13108,,2019-05-31 11:02:00,0.5053,AVGR I will come back to you as well but for now making money hand over fist on GNCA
GrowingWealth,,2019-05-31 11:01:00,0.5053,AVGR and AVEO
itfull,True,2019-05-31 10:46:00,0.4983,AVGR AVEO ACRX ATHX AXSM I sure love tickers starting with A 50 of portfolio
supernoob,True,2019-05-31 10:44:00,0.4991,AVGR when a stock doesnt follow the market somethings up
supernoob,,2019-05-31 10:43:00,0.4926,AVGR set your sell for 3 a share
Dman20200,,2019-05-31 10:42:00,0.4926,Avinger Announces Presentations by Key Opinion Leaders at New Cardiovascular Horizons Annual Conference AVGR Pr wasnt bad at all I will accumulating for next week accesswirecom547153Aving
itfull,True,2019-05-31 10:42:00,0.4926,AVGR AVEO holding well on a rough market
supernoob,,2019-05-31 10:17:00,0.4904,AVGR
MoonCapital,True,2019-05-31 10:08:00,0.4951,AVGR Looking for positive continued revenue growth of Pantheris in Q2Q3 with acquisition by EOY by bigger player who can more aggressively bring it to larger market
Xedo214,,2019-05-31 10:06:00,0.4927,AVGR June is going to be huge
bullgogi,,2019-05-31 09:52:00,0.4996,AVGR what happened to all the big name pumpers from yesterday
breaking_stocks,,2019-05-31 09:47:00,0.5049,AVGR described at alphafinewscomearningsre
Imnotyourfriend,,2019-05-31 09:41:00,0.5078,AVGR Id really like some in the 30s patience is getting thin but Ill check back in a month or two for this one
Opportunist10,True,2019-05-31 09:37:00,0.5067,AVGR let her rip
MichaelScottPaperCompany,True,2019-05-31 09:30:00,0.5021,AVGR 60
