thetrademan,,2019-05-31 12:40:00,13.844,CGC ACB APHA NTNX ZUO On red days dont forget the importance of taking a breath and having a laugh when possible Or better yet join the FinanceHumor StockTwits room stocktwitscomrfinancehumor
Catastrophik,,2019-05-31 12:25:00,13.969,ZUO need better execution new hires were less than half as productive as the companys more experienced salespeople So the training efforts are getting an overhaul foolcominvesting201905
StoneTradeWise,True,2019-05-31 12:18:00,13.992,ZUO May move up quickly after lunch Bargain basement Could close over 15
Oregontech,,2019-05-31 12:04:00,13.974,ZUO Dollarbill and Debrahave you guys sold and left the titanic
Stockhoot,,2019-05-31 11:57:00,14.003,ZUO Morgan Stanley Maintains to EqualWeight PT 1600 stockhootcomExtSymbolasp
Oregontech,,2019-05-31 11:55:00,13.995,ZUO Also as I have seen in the past fund managerswill be unloading ZUO as they dont want it to reflectin their quarter reports for their mutual funds So untilthey show wall st something which wont be until 2020a bounce above 15 is not happening This stock will tradebetween 1215 until Tien Tzuo can actually get Wall Stto believe that this stock is worth it
Oregontech,,2019-05-31 11:53:00,13.985,ZUO This is dead money even Needham their biggest cheerleader feels that way at this point marketwatchcomstoryzuora
Ucfknight02,,2019-05-31 11:51:00,13.988,ZUO 12 million share at 14 Seems pegged there
topstockalerts,,2019-05-31 11:49:00,13.992,ZUO Zuora CEO on Disappointing Outlook We Know What We Need to Dothestreetcominvestingsto
MariaC82,,2019-05-31 11:47:00,14.001,Price or Vol Decliners ao1135amEST ZUO CYTR XBIT CSS ONVO
svertical1,True,2019-05-31 11:46:00,13.987,ZUO Solid cash position strong growth in one of most lucrative areas of high growth industryat preIPO prices Whats not to like
LongIslandBull,True,2019-05-31 11:43:00,13.957,ZUO sideway Movement until after lunch
DACA12,,2019-05-31 11:42:00,13.95,ZUO no big buyers coming in changing stop loss to 13
cloudforever,,2019-05-31 11:34:00,14.035,ZUO think long term
cloudforever,True,2019-05-31 11:34:00,14.035,ZUO start from here
TahitiMan,,2019-05-31 11:30:00,14.004,ZUO Wow this is GOOS ed
KPodCorp,,2019-05-31 11:22:00,14.036,ZUO I like this CO if I was looking to invest in anything with markets still within 5 of ATH it would likely be this Not buying yet though
Sambong,,2019-05-31 11:22:00,14.036,ZUO today could be a short term bottom for reversal
scheplick,,2019-05-31 11:19:00,13.994,ZUO Whoooosh
Sambong,,2019-05-31 11:19:00,13.994,ZUO jmo
DaveMoore,,2019-05-31 11:14:00,14.104,ZUO smart money will run this back to 16 today imo
JustTradingHoy,,2019-05-31 11:11:00,14.104,ZUO every cat gets a bounce But until earnings shows improvement its only hope is to be bought out
StoneTradeWise,,2019-05-31 11:09:00,14.053,ZUO Short squeeze coming later No way they will hold
jmathiso,,2019-05-31 11:06:00,14.053,ZUO both Richard Davis and Difucci reaffirmed zuo as a buy this morning
ron94,True,2019-05-31 11:02:00,14.052,ZUO Good read if you can stomach itthestreetcominvestingsto
cubie77,,2019-05-31 10:57:00,14.059,ZUO I missed buying dis one at 13 premarket for dead cat bounce 40 drop bit much its still a cloud subscription name
IPO_Candy,,2019-05-31 10:57:00,14.059,ZUO Despite buying some here I think its still worth noting that the stock is still trading at 6x sales so its not objectively cheap Its worth at least what its trading for now IMO but they need to fix their issues and grow to be worth more
DACA12,,2019-05-31 10:56:00,14.09,ZUO isnt subscription conference next week Wonder if that will help push us to 15
trader2000,,2019-05-31 10:53:00,14.141,ZUO will be back on mad money easy 2 bucks here
IPO_Candy,,2019-05-31 10:52:00,14.115,ZUO Started a position at 1401
JTrade16,,2019-05-31 10:44:00,14.005,ZUO ADBE should buy this for 1 No growth no profit in sight Will be bankrupt soon I shouldve done my homework on this Shame on me
trader2000,,2019-05-31 10:42:00,13.971,ZUO hearing a major fund loading here
MikeCayman,,2019-05-31 10:42:00,13.971,ZUO financeyahoocomm0cd4e62 This should move further next week
Rd877,,2019-05-31 10:37:00,13.953,ZUO This ER is not good for shareholders but great for awareness that Zuora exists and that the companies that work with them produce revenueThis is a buying opportunity and a wake up call for executives Take advantage of this bad news and fix it Go find SUBSCRIPTION Uber Lyft Great Clips Gellete Ulta Beauty Grub Hub Chipotle Enterprise Rent a Car Service Now Whole FoodsAmazonBeyond Meatthe list goes onZUO is an underdog now you have to fightGood news is most like underdog success stories
monsooncloud,True,2019-05-31 10:32:00,14.006,ZUO its buy time
tdiggs9782,,2019-05-31 10:31:00,14.036,ZUO lol at the amateur bears that showed up after a 30 drop and shorted the lows this morning
hobojoe123,True,2019-05-31 10:31:00,14.036,ZUO i think this company is gonna be just fine
DaveMoore,,2019-05-31 10:20:00,13.911,ZUO best call options ever imo
DACA12,,2019-05-31 10:19:00,13.889,ZUO hopefully this is the new low base Moved stopLoss from 14 to 125 yesterday so well see
monsooncloud,True,2019-05-31 10:19:00,13.889,ZUO buy below IPO Train will leave the station soon
Stockhoot,,2019-05-31 10:18:00,13.86,ZUO Canaccord Genuity Maintains to Buy PT 1800 httpsstockhootcomExtSymbolaspxfromAnalystRatingTweetsymbolZUOt193SocialStockTwits
Dan_AlgoTrader,,2019-05-31 10:15:00,13.765,LOSERS 0 9021 0V 36167ZJZZT 35484ZUO 30754IBO 2351CSS 23252signalbot
TradeIdeasQuant,,2019-05-31 10:03:00,13.821,ZUO tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 3 x average daily volume
TraderLeibniz,False,2019-05-31 10:02:00,13.804,ZUO hugging onto VWAP for dear life last ER bomb at least had a strong pop over support but this is on lifesupport
LongIslandBull,,2019-05-31 10:01:00,13.789,ZUO or dead cat bounce Time will tell
LongIslandBull,True,2019-05-31 10:00:00,13.803,ZUO bull flag forming
Alina91,False,2019-05-31 09:59:00,13.805,ZUO Out 300 gain on my puts
tdiggs9782,,2019-05-31 09:58:00,13.862,ZUO I was really hoping it would dip more early on so I could write some put contracts
StockWaves,,2019-05-31 09:48:00,13.987,These are not New issues they all have the same issues PIPOs ZUO NTNX UBER LYFT PINSseekingalphacomarticle42
kryptoknight,,2019-05-31 09:46:00,14.053,ZUO SPY this bearish bz it sounds chinese
Royalpicks,True,2019-05-31 09:41:00,14.157,ZUO
LongIslandBull,True,2019-05-31 09:41:00,14.157,ZUO bingo
JoeY_Apache,,2019-05-31 09:40:00,14.027,ZUO good tech company in california just buy no questions about it
tdiggs9782,,2019-05-31 09:40:00,14.027,ZUO who sold premarket Lesson learned
DontBadgerMe,,2019-05-31 09:39:00,13.968,ZS Market sentiment not helping anyone here On a positive note its not ZUO
liammm,True,2019-05-31 09:38:00,14.048,ZUO People selling here going to lose a LOT of money
donversation,False,2019-05-31 09:38:00,14.048,ZUO Oh just gross
trader2000,,2019-05-31 09:38:00,14.048,UBER ZUO back on mad money next stop 17
Timelord_benny,,2019-05-31 09:38:00,14.048,ZUO bought in pm at 1330
trader2000,,2019-05-31 09:37:00,13.786,ZUO will be back on mad money next stop 17
ron94,,2019-05-31 09:36:00,13.876,ZUO Yes Cramer just said Ya Zuora that was bad and threw his paper off the set
Meir_Barak_Tradenet,,2019-05-31 09:36:00,13.876,Analyst Meir Barak ZUO 136
DACA12,,2019-05-31 09:33:00,13.624,ZUO added at 1350
monsooncloud,True,2019-05-31 09:33:00,13.624,ZUO I am in
asterionL,,2019-05-31 09:33:00,13.624,ZUO Im in cant wait for the ride up nowit gets bought out soon Reasonable thing to do with such a cheap valuation
cloudforever,,2019-05-31 09:32:00,13.602,ZUO just stay away from monitor today
