luisnyc00,,2019-05-31 11:13:00,14.262,CRON why is this down
BastardBorn,True,2019-05-31 11:12:00,14.242,CRON I feel like this is the next jumping off point Expecting a catalyst in the next week or so
vinnyG12,True,2019-05-31 10:52:00,14.17,CRON turnaround
johnyyywardyy,False,2019-05-31 10:49:00,14.193,CRON if it breaks 1409 we go LOWERRRR
johnyyywardyy,,2019-05-31 10:48:00,14.16,CRON next slide downnn 13 cominggg
sauceymike,,2019-05-31 10:42:00,14.15,Also suggested many of you ditch these falling knives and rotate into bitcoin and mining stocks all up 150200 since then Whos laughing now Ill buy back into these pot stocks soon but after they fall some more CGC CRON APHA TLRY ACB
nytrader60,,2019-05-31 10:41:00,14.16,CRON 9 is a good possibility early June with market correction and all
Susu_Rafraf,,2019-05-31 10:38:00,14.167,CRON that was just an unbelievably accurate call Fell directly down to the 200 as called 2 weeks ago Just needed time to figure itself out If you had 15 out I hope you held You would have seen 6001500 return from yesterday to today Mind blowing shit but I know someone did it
Losingtoomucx,True,2019-05-31 10:35:00,14.214,CRON lets go back to 15 today
ThePhoenixRises,,2019-05-31 10:33:00,14.18,CRON nastynate1 fall to 1250 or bounce
gsoldi,,2019-05-31 10:33:00,14.18,CRON if the price recovers it confirms my theory
gsoldi,,2019-05-31 10:31:00,14.13,CRON shinnanigans happen on both side of the options trade The same sharks that closed calls today wrote puts So watch out or get phlukt
sauceymike,,2019-05-31 10:28:00,14.098,Advised you months ago to sell the top and buy back after main stock market correction Goodbye gains CGC CRON APHA TLRY ACB
trashinator,,2019-05-31 10:28:00,14.098,CRON cmon baby give us that 10 day we need
Opportunist10,True,2019-05-31 10:28:00,14.098,CRON I wouldnt be surprised if she ends up green
TParris,,2019-05-31 10:27:00,14.129,CRON whats goin on here is it time to sell this stock its taken a huge dive
PhatPuffDaddy,False,2019-05-31 10:27:00,14.129,CRON slam this unprofitable 10 million annual revenue to 5
Bobbnificent,True,2019-05-31 10:25:00,14.073,CRON 3rd red day Bought calls for the bounce next week Optimistic about the FDA discussion on MJ today
Brandonbear94,False,2019-05-31 10:24:00,14.06,CRON just sold puts lets go easy money
xio8ups,False,2019-05-31 10:20:00,14.029,CRON
ShaunDolla,,2019-05-31 10:20:00,14.029,CRON better hold 1390 or down we go
Sessino,,2019-05-31 10:19:00,14.062,CRON Im holding this will hit 1516 This is to low made some gains in SPXU thankfully
iObliterate,True,2019-05-31 10:19:00,14.062,CRON changing my position to bullish here bounce incoming
PharoahNC,,2019-05-31 10:18:00,13.985,CRON wowjust wow Theyre not going to last
gsoldi,,2019-05-31 10:18:00,13.985,CRON WEEDCA VFF across call options premiums destroyed to close positions courtesy of big banks
Sessino,,2019-05-31 10:18:00,13.985,CRON I thought 1430 was the drop its in the 13s
Losingtoomucx,True,2019-05-31 10:17:00,13.97,CRON 15 is next
Losingtoomucx,True,2019-05-31 10:17:00,13.97,CRON bouncing
TheManiac,True,2019-05-31 10:15:00,14.01,CRON come on double bottom at 1390s
Opportunist10,,2019-05-31 10:14:00,13.97,CRON oh boy that 1390 level
xio8ups,False,2019-05-31 10:12:00,13.961,CRON RAWWWWRRR
ocpokesmot,True,2019-05-31 10:11:00,14.045,CRON going on sale today
Papsmear,False,2019-05-31 10:10:00,14.07,CRON told u yesterday 1020 bearish cross coming
Papsmear,False,2019-05-31 10:07:00,14.084,CRON downside to 13801350 today then should bounce off of 50
MooreCT713,True,2019-05-31 10:04:00,14.12,CRON this is a set up the FDA is hearing on cbd regulations and a group 40 mass doctors took part in article for boston harald saying stating the unknown harm of marijuana that the public is unaware of smh what a fuckin joke lmfao because you know alcohol and pills we made sure those were safe right lmfao oh and what about cigar and cigs those are safe too right because last i checked you can also cause major harm or death from fuckin tylenol lmfao fuckin paid doctors because pharma is scared of good ol ms mary jane
xio8ups,False,2019-05-31 10:03:00,14.121,CRON WHAT DOES CRON SPELL WITHOUT THE R NBEV CGC ACB TLRY
nastynate1,True,2019-05-31 10:01:00,14.102,CRON 20dma
LibertySilver,False,2019-05-31 10:01:00,14.102,CRON more pain to come
LibertySilver,,2019-05-31 10:01:00,14.102,CRON
EightFigures,,2019-05-31 09:59:00,14.079,CRON Im back to hating money apparently
mattd7,True,2019-05-31 09:58:00,14.043,CRON Buying calls
disco_stu,,2019-05-31 09:56:00,14.047,CRON bounce off 14
boverfield,,2019-05-31 09:56:00,14.047,CRON well didnt see that coming
Opportunist10,True,2019-05-31 09:55:00,14.035,CRON average holding at 1420 now
marketplayerzz,,2019-05-31 09:54:00,14.053,CRON just grabbed 1000 shares at 1400 Is it the bottom I dont know but is oversold and worth the risk reward
Opportunist10,True,2019-05-31 09:53:00,14.065,CRON wow cracked 14 Still bullish will add
Sessino,True,2019-05-31 09:53:00,14.065,CRON shorts are caking here
Snufkin,,2019-05-31 09:53:00,14.065,CRON probably will go back to 10 very soon
Benjamin99,True,2019-05-31 09:51:00,14.053,GWPH CGC ACB CRON NBEV FDA approved GWs drug last year Todays hearing is a CBD affirmation not a reason to sell No tariffs here No reason to sellscientificamericancomarti
Losingtoomucx,True,2019-05-31 09:51:00,14.053,CRON buying more
toupao209,,2019-05-31 09:51:00,14.053,CRON down to 10 CBD no good for consumption or dietary use
nittany1,,2019-05-31 09:50:00,14.08,ACB CGC CRON TLRY FDA unclear on safety of cannabidiol use Commissioner seekingalphacomnews34682
breaking_stocks,,2019-05-31 09:50:00,14.08,CRON described at httpwwwalphafinewscomearningsreviewthrashingstockcronosgroupincnasdaqcron
BastardBorn,True,2019-05-31 09:48:00,14.187,CRON added 2 JUN21 14 calls for 1
Susu_Rafraf,,2019-05-31 09:46:00,14.29,CGC really big trouble here as you can see in the shot below this has now fallen below all trend line support and is now in no mans land CRON doing exactly as I expected and breaking down towards the 200sma If it breaks then CRON will fall very fast because its actually total trash in terms of value CGC will get some support around 3750
smooth_stocks1984,False,2019-05-31 09:45:00,14.235,CRON down 800 Im holding
xio8ups,False,2019-05-31 09:44:00,14.294,CRON in trump we trust
Sessino,True,2019-05-31 09:40:00,14.42,CRON
disco_stu,,2019-05-31 09:39:00,14.51,CRON low vol
BastardBorn,True,2019-05-31 09:39:00,14.51,CRON out of my puts for 100
Opportunist10,True,2019-05-31 09:37:00,14.57,CRON in here
johnyyywardyy,,2019-05-31 09:34:00,14.85,CRON 1450 then back up for a small run
uagalista,True,2019-05-31 09:33:00,14.8,CRON
