RAVdollarsign,,2019-05-31 15:31:00,1.478,WKHS THIS HORSE IS ALIVEREGAIN OF COMPLIANCE FROM NASDAQhoooooorayyyyyyyyyyyyyyy
coolcats1001,,2019-05-31 15:31:00,1.478,WKHS covered 50000 shares enjoy losers longs and shorts
Lil_VWAP,False,2019-05-31 15:30:00,1.48,WKHS dead horse
RAVdollarsign,,2019-05-31 15:30:00,1.48,WKHS On May 22 2019 Workhorse Group Inc the Company received a written notification from the NASDAQ Stock Market Listing Qualifications Staff indicating that the Company has regained compliance with the 100 minimum closing bid price requirement for continued listing on the NASDAQ Capital Market pursuant to NASDAQ Listing Rule 5550a2 the Minimum Bid Price Requirement and that the matter is now closed keep selling so we keep buying you IDIOTS
cheewhoo,True,2019-05-31 15:29:00,1.48,WKHS A little down but Im still SUPER
breaking_stocks,,2019-05-31 15:25:00,1.48,WKHS described at alphafinewscomearningsre
coolcats1001,,2019-05-31 15:23:00,1.48,WKHS covered onto some other stock
Apollo2017,False,2019-05-31 15:23:00,1.48,WKHS OH Snap I have a Buy order at 75 cents if anyone that Bashed me at 180 the other day wants to sell That might be to high even at 75 cents
Luiscuba98,True,2019-05-31 15:09:00,1.497,WKHS ITS ON SALE
tvr23,True,2019-05-31 15:09:00,1.497,WKHS Dont u guys have a feeling that we are getting news before monday
disposablehero,True,2019-05-31 15:05:00,1.487,WKHS may buy more here 145 if Im lucky enough Still bullish on this ticker
US_Veteran,True,2019-05-31 14:59:00,1.5,WKHS VIX is at 1884 its been much worse its been much better than that over the years But with an inverted yield curve Ive heard some on the Street say it may indicate as much as a 10 correction on the DOW but then in the same breath say after a 10 correction the DOW will continue to advance spectacularly because weve never had a really great business active President like Pres Trump before hes got his finger on the pulse of the economic engine of the America Personally I think WKHS is kind of independent of swings in the market other than a collapse like in 2008 or a collapse on a worldwide scale like the the crash of 1929 the Great Depression
priced78,True,2019-05-31 14:57:00,1.51,Holding 15 really well Not budgingWKHS
TwinPower,True,2019-05-31 14:53:00,1.509,WKHS 900 more dollars to buy on this low volume day
RobTrader3,True,2019-05-31 14:43:00,1.5,WKHS 10000 150
mnjohnw11,,2019-05-31 14:43:00,1.5,WKHS in for 1534 151
otgonbayardal,True,2019-05-31 14:41:00,1.501,WKHS im foriegn but im believing your golden hair businessman
coolcats1001,False,2019-05-31 14:40:00,1.505,WKHS Big downtrend since 2016
tvr23,True,2019-05-31 14:39:00,1.502,WKHS also everything else is red today so We goodThis weekend take time to relax enjoy ur loved ones Come monday we could be sett for life or maybe a weekmonth after that
coolcats1001,False,2019-05-31 14:38:00,1.505,WKHS Nice short see below
otgonbayardal,True,2019-05-31 14:37:00,1.52,WKHS 1 reason is i have no more money to buy dip
tvr23,True,2019-05-31 14:37:00,1.52,WKHS Relax this will go up during power hour and after market just buy dont be dumb
otgonbayardal,True,2019-05-31 14:36:00,1.52,WKHS no reason bullish lol
cheewhoo,True,2019-05-31 14:36:00,1.52,WKHS I dont care about what a SP was in the past or to how it got to where it is now all I care about is where it will be in the futureGL
tradercool,True,2019-05-31 14:34:00,1.5,WKHS We lose 001 every hour I would like to stay above 150 at the end of the day but its going to be difficult I tell myself that a 100 would be so quickly reached if a newcomer of space arrived Good come good weekend to all to Monday
Firematt23,True,2019-05-31 14:23:00,1.51,WKHS yes coolcats please just stop bull or bear or bipolar spammer just stop
magiknight,True,2019-05-31 14:20:00,1.53,WKHS Ooo look I think I know where Trump got his hair dew from
BlueBird007,True,2019-05-31 14:19:00,1.524,WKHS coolcats can you stop spamming this board
coolcats1001,True,2019-05-31 14:17:00,1.53,WKHS I didnt like that GM Ceo didnt say a word on Lordstown yesterday
coolcats1001,False,2019-05-31 14:16:00,1.528,WKHS Its not running to 50 in two days as expected Good short for now
coolcats1001,True,2019-05-31 14:11:00,1.529,WKHS Easy short low risk Stop loss 245
coolcats1001,True,2019-05-31 14:10:00,1.529,WKHS Big white whales shorting low risk play here
coolcats1001,False,2019-05-31 14:04:00,1.515,WKHS longs losers in so much pain since 1150
coolcats1001,False,2019-05-31 14:02:00,1.516,WKHS Expected this to move to 25 when President said that GM sold the plant to a company that makes electric trucks last Friday Since then it didnt move for a week Back to shorting this since yesterday 50000 shares at 175
coolcats1001,False,2019-05-31 13:59:00,1.526,WKHS I see potential here for 50 to 100 but for not back to shorting this 50000 shares at 175 die longs die
moralstrading,,2019-05-31 13:56:00,1.52,WKHS im going to load up more here End of june GM sells plants End of september usps deal is done Thats my bestttttt guestimate
US_Veteran,True,2019-05-31 13:56:00,1.52,Im retired so I got in late at 165 I reopened my old brokerage account after Pres Trumptweeted WKHSwould reopen the Lordstown GM plant so I did my research into how inventive innovative WKHS is plus theyre the 1 contender for the 63 Billion US Postal Service contract for the NextFuture Postal Delivery Truck w Drones Demwit GM CEO Mary Barra shut it down shipped Lordstown production to Mexico so she cares more for Globalism Mexican workers than Americanbusiness USworkers if she had mentioned honoring her pledge to Trump to work toward the sale of the Lordstown plant to WKHS yesterday at her news conference she would have given all of us both workers share holders some hope our stock price today would be 2 a share this after USTaxpayer bailed out GM for 50 Billion after the crash of 2008 of which GM still owes 11 Billion the ungrateful unpatriotic Demwit Obama wannabe groupie Thanks for nothing GM USA
coach_mike_franks,,2019-05-31 13:38:00,1.54,WKHS Tariffs go into effect June 10th Clock is ticking Does GM make a partnership with WH and step fully into EVor face BILLIONS in tariffs Easy choice TICKTOCK
cheewhoo,True,2019-05-31 13:37:00,1.537,WKHS brokers are scrambling for shares ATM IMOsqueeze comingLOLIm not giving up mine to themGL
eespinoza1981,True,2019-05-31 13:36:00,1.52,WKHS Keep Holding its coming sooner than expected
MoneyMakinManhattan,False,2019-05-31 13:36:00,1.52,WKHS did president orange sign off on the deal yet
danny33,True,2019-05-31 13:36:00,1.52,WKHS would be nice to get some more at 130
ChartMill,,2019-05-31 13:28:00,1.52,WKHS The Revenue has been growing by 2616 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
Chuckwgn,True,2019-05-31 13:20:00,1.52,WKHS Does anyone know if they would power these trucks with HFCs or BatteriesI am thinking HFCs
Rypat186,True,2019-05-31 13:18:00,1.52,The workers union had zero pull when GM moved Cruze production to Mexico and it wont be any different on the sale of the plant to WKHS The usps contract will be decided by a person who was appointed by trump and the tariffs are just a tactic to force GM to quit waffling around Its a done deal load up
Chuckwgn,True,2019-05-31 13:13:00,1.53,WKHS This country needs to get into the EV truck market fastThis plant and WKHS are the perfect way to get movingIt has to happen and soon
cheewhoo,True,2019-05-31 13:07:00,1.53,WKHS Well I couldnt help it again todayAnd yes I slapped that askLOLGL
Chuckwgn,True,2019-05-31 13:06:00,1.534,WKHS Ave now 168Now just a matter of time til announcement of production planNot a long wait eitherProbably the easiest buy and hold I have come across
bobtheknob,,2019-05-31 12:52:00,1.526,WKHS And Im free free fallin Yeah Im free free fallin This garbage going back to 080 and Bagholders still have hope
tvr23,True,2019-05-31 12:52:00,1.526,WKHS radiowosuorgpostlordstoMore pressure
cheewhoo,True,2019-05-31 12:52:00,1.526,WKHS
Therealjonsema,,2019-05-31 12:48:00,1.526,WKHS Putting the pressure on GMfreepcomstorymoneycars
tvr23,True,2019-05-31 12:47:00,1.52,WKHS Guys average down if you can this is a golden chance right here
VisionCorp,,2019-05-31 12:42:00,1.54,WKHS PLUG BLDP SUNW Holding strong O
nikes_kalra,,2019-05-31 12:38:00,1.542,WKHS i wanna see this deal go thru and a tweet to china after
coach_mike_franks,True,2019-05-31 12:36:00,1.55,BIOC The tariffs against Mexico serve 3 purposes 1 Puts pressure on Mexico in regards to immigration 2 Pressures GM into doing something in Lordstown 3 takes some attention from mounting Mueller testimony It does crash the market for a bitprobably why he announced it after hours on Thursday One day crap show and then we are on to something else on Monday Hopefully GM is feeling a bit more enthusiastic about speeding up the deal with WKHS
cheewhoo,True,2019-05-31 12:32:00,1.555,WKHS A good seed takes time to grow just like some stocksGL
pbg,,2019-05-31 12:28:00,1.55,WKHS anyone read news yetjust heardHTBX Heat Biologics granted Intl patent WO2019104327 titled GP96BASED CANCER THERAPY
tvr23,True,2019-05-31 12:27:00,1.558,WKHS Trump will have his way he just dont giva e F
US_Veteran,True,2019-05-31 12:06:00,1.54,WKHS Im ALL in at 165 by CHRISTMAS Ill have a cool 300000 at least with no work other than a big grin Shorts will churn their accounts die of Shortyitis Kill ShortyUSA
FraudBuster,,2019-05-31 12:02:00,1.567,WKHS Untouchable until it regains the trendline and holds on the close
Drey5k,True,2019-05-31 12:01:00,1.541,WKHS If we make MADE and Assembled IN USA labels larger and more noticeable then we can save lots of money by not paying tariffs
cheewhoo,True,2019-05-31 11:57:00,1.546,WKHS You can spot them here on this board a mile awayThey post misinformation and spread fear here or tidbits of info to discredit stock or people here IMOMost of them have new or newer accounts too or multiple accountsStay awake and GL only to the positive here
KyleRBolen,True,2019-05-31 11:56:00,1.548,WKHS it takes a bit to do paperwork give them some time tenpercentattemptcomthep
Yamahar6,,2019-05-31 11:53:00,1.54,WKHS R they still talking or talks are off the table
stocktowatch7,,2019-05-31 11:44:00,1.538,WKHS here goes on stocksequitycomactivesto
Goodlongs,True,2019-05-31 11:42:00,1.56,WKHS nice day chart could be green again soon
TwinPower,,2019-05-31 11:40:00,1.567,WKHS The ask is so thin that with only a Blick of an eye we can see 186
tradercool,True,2019-05-31 11:39:00,1.561,WKHS We ask for green before closing Come on a little green to cheer everyone up
tvr23,True,2019-05-31 11:33:00,1.576,WKHS i keep buying though i got a dream
tradercool,True,2019-05-31 11:33:00,1.576,WKHS It is rather a good day in this red market The volume is down but we have to wait for news now Above 150 you can have a good weekend and who knows news or a tweet from your hyper protectionist president can make us fly at 10 in 2 hours of time Always in loss today but whatever IF it wants to do it I would not regret Im sure If it does not want to do it I would have tried A bit like the casino The white or the black No alternative
Drey5k,,2019-05-31 11:23:00,1.586,WKHS wait does that mean Chipotle will charge more for my diarrhea Wtf
Therealjonsema,True,2019-05-31 11:22:00,1.56,GM Could Trump have done this as an underlying way to control GM He needs to push the deal through WITH WKHS 5 tariff As of now in October moving up to 25 Hes getting GM to speed things up this wasnt caused by the immigration problem its a direct hit to GM Share your thoughts on what you think but with the low volume on WKHS its a great time to buy 20 drop because Mary Barra didnt let out any news but one Trump tweet or PR release can make this boom as we have seen in the past
Stockermom,True,2019-05-31 11:21:00,1.572,WKHS horns
coach_mike_franks,True,2019-05-31 11:20:00,1.59,WKHS it is pretty simple Trumps tariff on goods from Mexico was done to get GM to partner with Workhorse in Ohio Our TRANSACTIONAL PRESIDENT isnt above hosatage taking to get what he wants Wkhs deal donetariffs go away Pretty simple yet pretty genius move for 45 to win Ohio If you sell your stock you will regret it
cheewhoo,True,2019-05-31 11:19:00,1.56,WKHS VERY
nikes_kalra,,2019-05-31 11:18:00,1.575,WKHS let me slap that pic one more time
nikes_kalra,,2019-05-31 11:17:00,1.563,WKHS saw this pop up on App Store I guess I need to clear my cache from searching workhorse too much Looks like this is their testing app for potential consumers
US_Veteran,True,2019-05-31 11:16:00,1.56,WKHS VIDEOs HorseFly by Workhorse Drone Delivery Concept youtubecomwatchvepqZIu Workhorse Horsefly Autonomous Drone Package Delivery youtubecomwatchvjvkqc2b UPS Demo of Workhorse HorseFly TruckLaunched Delivery Drone youtubecomwatchvHEkHhZD Workhorse Group has developed an electric delivery truck that incorporates a drone docking station on the vehicle When the truck gets to the delivery route the drone an eightpropeller vehicle called the HorseFly can then be used to deliver packages using GPS to the recipients house Its a combination that conceivably could save the Postal Service time and money and ultimately reduce maintenance costs
TwinPower,True,2019-05-31 11:14:00,1.546,WKHS this stock is way undervalued 361 just as the noise of completing EVs copters working USP EV trucks Whether its a prototype or however Ive heard of NO major problems with any of their technology Cool beans ehy
Drakon22888,,2019-05-31 11:13:00,1.54,WKHS not sure who has Bloomberg but here is a screenshot
Bioguyswing,True,2019-05-31 11:07:00,1.553,OTLK OBLN WKHS watch OBLN before weekend We know company is for sale or partnership Now is the time to get in
cheewhoo,True,2019-05-31 11:05:00,1.555,WKHS Nice IMOHeres the link rydercomSolutionsFleetL
Bigtimeinvestor,False,2019-05-31 11:04:00,1.553,WKHS wont hold until deal is made going down
Jsmithxc11,True,2019-05-31 10:58:00,1.55,WKHS started a small position yesterday at 163 just added a few more at 157
tvr23,True,2019-05-31 10:58:00,1.55,WKHS thats a big buy
10diamonds,,2019-05-31 10:58:00,1.55,WKHS buy at 150 sell at180 rinse n repeat
TwinPower,,2019-05-31 10:56:00,1.59,WKHS I keep buying the dips eventually my average will be lower than the pps
BlueBird007,True,2019-05-31 10:56:00,1.59,WKHS Smart people are accumulating GL
BlueBird007,True,2019-05-31 10:56:00,1.59,WKHS This a giant sleeping Volcano Huge upside potential with multi fold returns
cheewhoo,True,2019-05-31 10:45:00,1.539,WKHS youtubecomwatchvhRF68p
Therealjonsema,True,2019-05-31 10:41:00,1.539,WKHS Could Trump have done this as an underlying way to control GM He needs to push the deal through 5 tariff As of now in October moving up to 25 Hes getting GM to speed things up this wasnt caused by the immigration problem its a direct hit to GM
Therealjonsema,,2019-05-31 10:37:00,1.531,WKHS secfilingsnasdaqcomfilin
cheewhoo,True,2019-05-31 10:37:00,1.531,WKHS Bashers on stock boards are one of my pet peeves and people should know about them IMOThats why I do my own DD when making an investment in a company and never listen to any negative posts hereThey have an agenda to drop the SP and get you to sell your shares IMO so be awareor not up to youGL
SendHelp,,2019-05-31 10:37:00,1.531,WKHS Hate to see peoples portfolios getting beat like this Im still waiting to rejoin at 120 Sell off and rebuy at 120 with me Good luck all
wj74,,2019-05-31 10:36:00,1.535,WKHS
US_Veteran,,2019-05-31 10:35:00,1.533,WKHS Spy shots The Postal Services New Electric Mail Truck truckscom20171009spys
mperyer,,2019-05-31 10:35:00,1.533,WKHS about to pop
wj74,,2019-05-31 10:34:00,1.534,WKHS chartsstocktwitscomprodu
_Hyena_,,2019-05-31 10:34:00,1.534,WKHS Buy orders stacking
cheewhoo,True,2019-05-31 10:32:00,1.538,WKHS For the newer people hereIts important to me but to each their own on how they tradeGL
nital,,2019-05-31 10:26:00,1.526,WKHS volume 35m
tvr23,True,2019-05-31 10:22:00,1.532,WKHS lmao people will be fomo íng in before close in case of news during weekend haha
cheewhoo,True,2019-05-31 10:17:00,1.539,WKHS
smoodysiah,True,2019-05-31 10:14:00,1.53,WKHS hello darkness my old friend 10k 160
cheewhoo,True,2019-05-31 10:12:00,1.534,WKHS watxh out for negative fear mongering posts IMO they want your sharesGL to the positive
mperyer,,2019-05-31 10:08:00,1.53,Looks like ill be holding WKHS and OBLN for the weekend
Dixon_Cider,False,2019-05-31 10:05:00,1.545,WKHS Im not a bear in the slightest but I see a huge volume decline today compared to the last 5 days I dont think much will happen today I sold my shares for a 10 profit yesterday morning After that the stock went crashing down by 020share Glad I saw the impending downward trend before I became a bag holder I still love this stock but it looks like I will be swinging it in the future Swing for 150share and sell at 165share There is no shame in taking profits It beats becoming a long term bagholder GLTA bulls here Fuk the bears
buysHighsellontheLow,,2019-05-31 10:02:00,1.526,WKHS volume is terrible Why would anyone sell this right now
Davemeister3,,2019-05-31 10:01:00,1.52,ABIL low volume can run like ELTK AMRH WKHS SOLY
cameronn,True,2019-05-31 10:00:00,1.533,WKHS volume is atrocious today until next week fellas lets keep our heads up
TwinPower,True,2019-05-31 10:00:00,1.533,WKHS Im holding a bag that is waterproof bullet proofwith extra Teflon tough claw proof
buysHighsellontheLow,,2019-05-31 09:55:00,1.531,WKHS i would run out of things to sell right now to buy more ffs
priced78,True,2019-05-31 09:52:00,1.554,WKHS Stochastic resetting Trend looks to be back up today Wouldnt expect much but good place to add Maybe back to 175ish today
tvr23,True,2019-05-31 09:49:00,1.567,WKHS This will go up again today
Marco911,True,2019-05-31 09:49:00,1.567,WKHS starting a position here Mainly for a next week move If I can get some in the 40s Ill add more
Payingpicks1,True,2019-05-31 09:48:00,1.567,WKHS has an explosive growth value adding more
milgirl92,True,2019-05-31 09:43:00,1.567,WKHS bullish
moralstrading,,2019-05-31 09:43:00,1.567,WKHS this stock is gooooldddd
SetItOnFire,,2019-05-31 09:42:00,1.592,WKHS wtf Lol Glta
Donnie181,,2019-05-31 09:42:00,1.592,WKHS stock is deadand i lost damit
JohnnyHighstacks,,2019-05-31 09:42:00,1.592,WKHS right back to 160
priced78,True,2019-05-31 09:41:00,1.595,WKHS Going green
cameronn,True,2019-05-31 09:41:00,1.595,WKHS the tables have turned
Luiscuba98,,2019-05-31 09:41:00,1.595,WKHS crazy panic selling
lane1241,,2019-05-31 09:39:00,1.526,WKHS without news this will be back closer to 12s Cant wait
Eripey,True,2019-05-31 09:39:00,1.526,WKHS bought in at 148
joeysienk,,2019-05-31 09:38:00,1.52,WKHS Damn I missed that dip
mperyer,,2019-05-31 09:38:00,1.52,WKHS oofi bought in at 177 not looking good
SetItOnFire,,2019-05-31 09:37:00,1.51,WKHS lol damn dude Im glad I got yesterday as Barra was wrapping up Ill be back when its down to 125
nomosss22,,2019-05-31 09:36:00,1.485,WKHS where do they get their parts
ddddddddddddd,True,2019-05-31 09:36:00,1.485,WKHS taking more here in 40s
Drift_Trades,,2019-05-31 09:36:00,1.485,SBOT quick 784 scalp at the open ELTK SOLY WKHS BLIN
Bullshiet,,2019-05-31 09:36:00,1.485,WKHS what the ass
shyne559,,2019-05-31 09:36:00,1.485,WKHS
cameronn,True,2019-05-31 09:35:00,1.465,WKHS wow Im just going to stop looking at this point Im long term holding anyway
jameshutchens10,True,2019-05-31 09:33:00,1.527,WKHS Short it to 1 plz
breaking_stocks,,2019-05-31 09:33:00,1.527,WKHS described at alphafinewscomearningsre
